"-0.5","0.11828481"
"-0.479798","0.13257112"
"-0.459596","0.14822336"
"-0.4393939","0.16529894"
"-0.4191919","0.18384422"
"-0.3989899","0.20389307"
"-0.3787879","0.225465"
"-0.3585859","0.24856427"
"-0.3383838","0.27317923"
"-0.3181818","0.29928195"
"-0.2979798","0.3268295"
"-0.2777778","0.35576448"
"-0.2575758","0.3860169"
"-0.2373737","0.41750655"
"-0.2171717","0.4501442"
"-0.1969697","0.48383555"
"-0.1767677","0.5184827"
"-0.1565657","0.55398697"
"-0.1363636","0.59025097"
"-0.1161616","0.62718"
"-0.0959596","0.6646847"
"-0.07575758","0.7026815"
"-0.05555556","0.7410935"
"-0.03535354","0.77985144"
"-0.01515152","0.81889343"
"0.005050505","0.8581653"
"0.02525253","0.8976202"
"0.04545455","0.93721807"
"0.06565657","0.9769253"
"0.08585859","1.0167139"
"0.1060606","1.0565609"
"0.1262626","1.0964476"
"0.1464646","1.1363592"
"0.1666667","1.1762841"
"0.1868687","1.2162125"
"0.2070707","1.2561374"
"0.2272727","1.296053"
"0.2474747","1.3359551"
"0.2676768","1.3758402"
"0.2878788","1.4157052"
"0.3080808","1.4555479"
"0.3282828","1.4953667"
"0.3484848","1.5351596"
"0.3686869","1.5749253"
"0.3888889","1.6146619"
"0.4090909","1.6543684"
"0.4292929","1.6940432"
"0.4494949","1.7336847"
"0.469697","1.7732917"
"0.489899","1.8128623"
"0.510101","1.8523947"
"0.530303","1.8918874"
"0.5505051","1.9313387"
"0.5707071","1.9707463"
"0.5909091","2.0101085"
"0.6111111","2.0494232"
"0.6313131","2.088688"
"0.6515152","2.127901"
"0.6717172","2.1670594"
"0.6919192","2.2061613"
"0.7121212","2.2452033"
"0.7323232","2.2841835"
"0.7525253","2.3230991"
"0.7727273","2.3619466"
"0.7929293","2.4007232"
"0.8131313","2.4394257"
"0.8333333","2.478051"
"0.8535354","2.5165954"
"0.8737374","2.5550554"
"0.8939394","2.593427"
"0.9141414","2.6317062"
"0.9343434","2.6698892"
"0.9545455","2.7079718"
"0.9747475","2.7459488"
"0.9949495","2.783816"
"1.01515","2.8215656"
"1.03535","2.8591945"
"1.05556","2.8967168"
"1.07576","2.9340894"
"1.09596","2.9713254"
"1.11616","3.0084188"
"1.13636","3.045363"
"1.15657","3.0821695"
"1.17677","3.1187954"
"1.19697","3.1552515"
"1.21717","3.1915302"
"1.23737","3.227624"
"1.25758","3.263542"
"1.27778","3.29924"
"1.29798","3.3347275"
"1.31818","3.369995"
"1.33838","3.4050329"
"1.35859","3.4398482"
"1.37879","3.4743958"
"1.39899","3.508682"
"1.41919","3.5426958"
"1.43939","3.5764248"
"1.4596","3.6098738"
"1.4798","3.642996"
"1.5","3.675795"
"1.5202","3.708257"
"1.5404","3.740367"
"1.5606","3.77211"
"1.5808","3.8034701"
"1.601","3.8344312"
"1.6212","3.8649762"
"1.6414","3.8950872"
"1.6616","3.9247458"
"1.6818","3.953933"
"1.702","3.9826288"
"1.7222","4.0108123"
"1.7424","4.0384626"
"1.7626","4.065557"
"1.7828","4.092073"
"1.803","4.117986"
"1.8232","4.1432724"
"1.8434","4.167906"
"1.8636","4.19186"
"1.8838","4.215108"
"1.904","4.2376213"
