"-0.5","0.096598364"
"-0.479798","0.10842398"
"-0.459596","0.12141735"
"-0.4393939","0.13563529"
"-0.4191919","0.15112598"
"-0.3989899","0.16792761"
"-0.3787879","0.18606631"
"-0.3585859","0.20555496"
"-0.3383838","0.22639212"
"-0.3181818","0.24856105"
"-0.2979798","0.27203044"
"-0.2777778","0.29675427"
"-0.2575758","0.32267305"
"-0.2373737","0.34971553"
"-0.2171717","0.37779984"
"-0.1969697","0.4068365"
"-0.1767677","0.43673036"
"-0.1565657","0.4673828"
"-0.1363636","0.4986942"
"-0.1161616","0.53056556"
"-0.0959596","0.5629011"
"-0.07575758","0.5956092"
"-0.05555556","0.6286036"
"-0.03535354","0.6618045"
"-0.01515152","0.69513893"
"0.005050505","0.72854084"
"0.02525253","0.7619513"
"0.04545455","0.7953181"
"0.06565657","0.82859516"
"0.08585859","0.8617422"
"0.1060606","0.8947239"
"0.1262626","0.9275095"
"0.1464646","0.96007174"
"0.1666667","0.99238664"
"0.1868687","1.0244323"
"0.2070707","1.0561891"
"0.2272727","1.0876386"
"0.2474747","1.1187637"
"0.2676768","1.1495479"
"0.2878788","1.179975"
"0.3080808","1.2100291"
"0.3282828","1.2396947"
"0.3484848","1.2689558"
"0.3686869","1.2977966"
"0.3888889","1.3262007"
"0.4090909","1.3541517"
"0.4292929","1.3816328"
"0.4494949","1.408627"
"0.469697","1.4351168"
"0.489899","1.461084"
"0.510101","1.4865108"
"0.530303","1.511378"
"0.5505051","1.5356673"
"0.5707071","1.559359"
"0.5909091","1.5824336"
"0.6111111","1.6048712"
"0.6313131","1.6266515"
"0.6515152","1.6477545"
"0.6717172","1.6681596"
"0.6919192","1.6878462"
"0.7121212","1.7067935"
"0.7323232","1.7249814"
"0.7525253","1.7423893"
"0.7727273","1.7589971"
"0.7929293","1.7747849"
"0.8131313","1.7897338"
"0.8333333","1.803825"
"0.8535354","1.8170409"
"0.8737374","1.8293647"
"0.8939394","1.8407805"
"0.9141414","1.8512745"
"0.9343434","1.8608341"
"0.9545455","1.8694488"
"0.9747475","1.87711"
"0.9949495","1.883812"
"1.01515","1.8895512"
"1.03535","1.894328"
"1.05556","1.898148"
"1.07576","1.9010144"
"1.09596","1.9029411"
"1.11616","1.903944"
"1.13636","1.904044"
"1.15657","1.9032664"
"1.17677","1.9016432"
"1.19697","1.8992109"
"1.21717","1.8960121"
"1.23737","1.8920945"
"1.25758","1.8875091"
"1.27778","1.8823189"
"1.29798","1.876585"
"1.31818","1.8703748"
"1.33838","1.8637589"
"1.35859","1.8568071"
"1.37879","1.8496009"
"1.39899","1.8422115"
"1.41919","1.8347126"
"1.43939","1.8271756"
"1.4596","1.8196642"
"1.4798","1.8122488"
"1.5","1.8049825"
"1.5202","1.7979152"
"1.5404","1.7910898"
"1.5606","1.7845411"
"1.5808","1.7782961"
"1.601","1.7723744"
"1.6212","1.7667879"
"1.6414","1.7615424"
"1.6616","1.7566375"
"1.6818","1.752068"
"1.702","1.7478245"
"1.7222","1.7438946"
"1.7424","1.7402632"
"1.7626","1.7369142"
"1.7828","1.7338301"
"1.803","1.7309933"
"1.8232","1.7283862"
"1.8434","1.7259917"
"1.8636","1.7237935"
"1.8838","1.7217758"
"1.904","1.719924"
