"-0.5","0.066413715"
"-0.479798","0.07462395"
"-0.459596","0.08366792"
"-0.4393939","0.09359136"
"-0.4191919","0.10443448"
"-0.3989899","0.11623068"
"-0.3787879","0.12900478"
"-0.3585859","0.14277162"
"-0.3383838","0.15753476"
"-0.3181818","0.17328522"
"-0.2979798","0.19000122"
"-0.2777778","0.20764755"
"-0.2575758","0.22617583"
"-0.2373737","0.24552535"
"-0.2171717","0.26562348"
"-0.1969697","0.28638798"
"-0.1767677","0.3077281"
"-0.1565657","0.32954687"
"-0.1363636","0.351743"
"-0.1161616","0.37421295"
"-0.0959596","0.3968532"
"-0.07575758","0.41956195"
"-0.05555556","0.4422406"
"-0.03535354","0.46479538"
"-0.01515152","0.48713815"
"0.005050505","0.5091872"
"0.02525253","0.5308679"
"0.04545455","0.55211234"
"0.06565657","0.57285976"
"0.08585859","0.5930559"
"0.1060606","0.6126529"
"0.1262626","0.63160837"
"0.1464646","0.6498851"
"0.1666667","0.6674504"
"0.1868687","0.6842752"
"0.2070707","0.7003342"
"0.2272727","0.7156047"
"0.2474747","0.73006684"
"0.2676768","0.74370295"
"0.2878788","0.7564974"
"0.3080808","0.76843673"
"0.3282828","0.77950966"
"0.3484848","0.78970677"
"0.3686869","0.7990211"
"0.3888889","0.8074479"
"0.4090909","0.8149852"
"0.4292929","0.82163376"
"0.4494949","0.82739735"
"0.469697","0.8322832"
"0.489899","0.83630186"
"0.510101","0.8394679"
"0.530303","0.84179974"
"0.5505051","0.84331995"
"0.5707071","0.84405553"
"0.5909091","0.84403783"
"0.6111111","0.8433026"
"0.6313131","0.84188986"
"0.6515152","0.839844"
"0.6717172","0.83721316"
"0.6919192","0.8340493"
"0.7121212","0.8304073"
"0.7323232","0.8263447"
"0.7525253","0.8219209"
"0.7727273","0.8171962"
"0.7929293","0.8122313"
"0.8131313","0.80708617"
"0.8333333","0.8018191"
"0.8535354","0.7964859"
"0.8737374","0.791139"
"0.8939394","0.78582674"
"0.9141414","0.7805927"
"0.9343434","0.77547514"
"0.9545455","0.7705068"
"0.9747475","0.7657148"
"0.9949495","0.76112056"
"1.01515","0.7567404"
"1.03535","0.75258476"
"1.05556","0.748658"
"1.07576","0.7449661"
"1.09596","0.74150556"
"1.11616","0.73827195"
"1.13636","0.7352587"
"1.15657","0.73245585"
"1.17677","0.72985643"
"1.19697","0.72744834"
"1.21717","0.7252205"
"1.23737","0.72316164"
"1.25758","0.7212597"
"1.27778","0.71950555"
"1.29798","0.7178878"
"1.31818","0.7163964"
"1.33838","0.7150217"
"1.35859","0.7137545"
"1.37879","0.7125875"
"1.39899","0.7115123"
"1.41919","0.7105219"
"1.43939","0.7096095"
"1.4596","0.70876855"
"1.4798","0.70799434"
"1.5","0.70728105"
"1.5202","0.706624"
"1.5404","0.7060186"
"1.5606","0.70546097"
"1.5808","0.70494723"
"1.601","0.704474"
"1.6212","0.7040379"
"1.6414","0.7036362"
"1.6616","0.70326614"
"1.6818","0.70292526"
"1.702","0.7026112"
"1.7222","0.7023219"
"1.7424","0.7020554"
"1.7626","0.70180994"
"1.7828","0.70158386"
"1.803","0.7013756"
"1.8232","0.7011838"
"1.8434","0.7010072"
"1.8636","0.7008445"
"1.8838","0.70069474"
"1.904","0.7005568"
