"-0.5","0.056980003"
"-0.479798","0.06401078"
"-0.459596","0.0717537"
"-0.4393939","0.080247335"
"-0.4191919","0.08952522"
"-0.3989899","0.09961474"
"-0.3787879","0.110535346"
"-0.3585859","0.12229732"
"-0.3383838","0.13490035"
"-0.3181818","0.14833231"
"-0.2979798","0.16256876"
"-0.2777778","0.17757222"
"-0.2575758","0.19329214"
"-0.2373737","0.20966542"
"-0.2171717","0.22661671"
"-0.1969697","0.24406017"
"-0.1767677","0.26190054"
"-0.1565657","0.28003502"
"-0.1363636","0.29835522"
"-0.1161616","0.3167488"
"-0.0959596","0.33510202"
"-0.07575758","0.35330123"
"-0.05555556","0.3712346"
"-0.03535354","0.3887936"
"-0.01515152","0.40587425"
"0.005050505","0.42237806"
"0.02525253","0.43821257"
"0.04545455","0.45329174"
"0.06565657","0.46753612"
"0.08585859","0.4808728"
"0.1060606","0.49323508"
"0.1262626","0.5045622"
"0.1464646","0.51479894"
"0.1666667","0.5238953"
"0.1868687","0.5318061"
"0.2070707","0.5384906"
"0.2272727","0.5439124"
"0.2474747","0.5480396"
"0.2676768","0.55084467"
"0.2878788","0.5523047"
"0.3080808","0.55240214"
"0.3282828","0.55112505"
"0.3484848","0.5484682"
"0.3686869","0.5444336"
"0.3888889","0.5390319"
"0.4090909","0.5322835"
"0.4292929","0.5242194"
"0.4494949","0.514883"
"0.469697","0.50433093"
"0.489899","0.49263468"
"0.510101","0.4798811"
"0.530303","0.46617347"
"0.5505051","0.4516314"
"0.5707071","0.43639112"
"0.5909091","0.42060375"
"0.6111111","0.40443394"
"0.6313131","0.3880567"
"0.6515152","0.37165356"
"0.6717172","0.35540807"
"0.6919192","0.33949986"
"0.7121212","0.32409862"
"0.7323232","0.3093582"
"0.7525253","0.295411"
"0.7727273","0.28236336"
"0.7929293","0.2702922"
"0.8131313","0.25924385"
"0.8333333","0.24923442"
"0.8535354","0.24025227"
"0.8737374","0.23226164"
"0.8939394","0.22520731"
"0.9141414","0.21902007"
"0.9343434","0.21362196"
"0.9545455","0.20893095"
"0.9747475","0.20486529"
"0.9949495","0.20134641"
"1.01515","0.19830158"
"1.03535","0.19566457"
"1.05556","0.1933758"
"1.07576","0.19138664"
"1.09596","0.18965226"
"1.11616","0.18813558"
"1.13636","0.18680534"
"1.15657","0.1856347"
"1.17677","0.1846028"
"1.19697","0.18369046"
"1.21717","0.18288207"
"1.23737","0.18216445"
"1.25758","0.18152602"
"1.27778","0.18095778"
"1.29798","0.18045114"
"1.31818","0.17999892"
"1.33838","0.17959489"
"1.35859","0.17923348"
"1.37879","0.17891026"
"1.39899","0.17862086"
"1.41919","0.17836161"
"1.43939","0.17812927"
"1.4596","0.17792086"
"1.4798","0.17773402"
"1.5","0.17756638"
"1.5202","0.17741594"
"1.5404","0.17728089"
"1.5606","0.17715962"
"1.5808","0.17705072"
"1.601","0.17695291"
"1.6212","0.17686506"
"1.6414","0.17678612"
"1.6616","0.17671522"
"1.6818","0.17665151"
"1.702","0.17659426"
"1.7222","0.17654282"
"1.7424","0.17649658"
"1.7626","0.17645505"
"1.7828","0.17641774"
"1.803","0.1763842"
"1.8232","0.17635407"
"1.8434","0.176327"
"1.8636","0.17630269"
"1.8838","0.17628084"
"1.904","0.17626122"
