"-0.5","0.11441501"
"-0.479798","0.12827833"
"-0.459596","0.1434747"
"-0.4393939","0.16006152"
"-0.4191919","0.17808555"
"-0.3989899","0.19758141"
"-0.3787879","0.21856979"
"-0.3585859","0.24105641"
"-0.3383838","0.26503128"
"-0.3181818","0.29046828"
"-0.2979798","0.31732625"
"-0.2777778","0.34554958"
"-0.2575758","0.3750698"
"-0.2373737","0.40580785"
"-0.2171717","0.43767557"
"-0.1969697","0.47057897"
"-0.1767677","0.50442034"
"-0.1565657","0.53910065"
"-0.1363636","0.57452166"
"-0.1161616","0.6105876"
"-0.0959596","0.6472077"
"-0.07575758","0.6842964"
"-0.05555556","0.7217751"
"-0.03535354","0.75957215"
"-0.01515152","0.79762346"
"0.005050505","0.8358724"
"0.02525253","0.8742696"
"0.04545455","0.91277254"
"0.06565657","0.95134485"
"0.08585859","0.989956"
"0.1060606","1.0285804"
"0.1262626","1.0671968"
"0.1464646","1.1057876"
"0.1666667","1.1443385"
"0.1868687","1.1828368"
"0.2070707","1.2212726"
"0.2272727","1.2596375"
"0.2474747","1.2979238"
"0.2676768","1.3361254"
"0.2878788","1.3742357"
"0.3080808","1.4122496"
"0.3282828","1.4501616"
"0.3484848","1.4879668"
"0.3686869","1.5256599"
"0.3888889","1.5632355"
"0.4090909","1.6006886"
"0.4292929","1.6380135"
"0.4494949","1.6752049"
"0.469697","1.712257"
"0.489899","1.7491634"
"0.510101","1.785918"
"0.530303","1.8225143"
"0.5505051","1.8589456"
"0.5707071","1.8952045"
"0.5909091","1.9312841"
"0.6111111","1.9671762"
"0.6313131","2.0028732"
"0.6515152","2.0383666"
"0.6717172","2.073648"
"0.6919192","2.108708"
"0.7121212","2.143537"
"0.7323232","2.1781263"
"0.7525253","2.212465"
"0.7727273","2.2465425"
"0.7929293","2.2803478"
"0.8131313","2.31387"
"0.8333333","2.3470967"
"0.8535354","2.380016"
"0.8737374","2.4126148"
"0.8939394","2.4448795"
"0.9141414","2.476797"
"0.9343434","2.5083525"
"0.9545455","2.5395315"
"0.9747475","2.570318"
"0.9949495","2.600696"
"1.01515","2.6306472"
"1.03535","2.6601555"
"1.05556","2.6892183"
"1.07576","2.7177885"
"1.09596","2.745861"
"1.11616","2.7734165"
"1.13636","2.8004346"
"1.15657","2.826907"
"1.17677","2.8527856"
"1.19697","2.8780618"
"1.21717","2.9027119"
"1.23737","2.9267128"
"1.25758","2.950051"
"1.27778","2.9726784"
"1.29798","2.9945815"
"1.31818","3.0157335"
"1.33838","3.036108"
"1.35859","3.0556872"
"1.37879","3.0744238"
"1.39899","3.0922995"
"1.41919","3.1092858"
"1.43939","3.1253543"
"1.4596","3.1404834"
"1.4798","3.154629"
"1.5","3.1677709"
"1.5202","3.1798804"
"1.5404","3.19093"
"1.5606","3.200893"
"1.5808","3.2097433"
"1.601","3.2174568"
"1.6212","3.2240107"
"1.6414","3.229385"
"1.6616","3.233561"
"1.6818","3.2365248"
"1.702","3.2382646"
"1.7222","3.2387736"
"1.7424","3.23805"
"1.7626","3.2360976"
"1.7828","3.232926"
"1.803","3.2285526"
"1.8232","3.223003"
"1.8434","3.2163105"
"1.8636","3.2085195"
"1.8838","3.199683"
"1.904","3.1898663"
