"-0.5","0.108677305"
"-0.479798","0.12188949"
"-0.459596","0.13638358"
"-0.4393939","0.15221718"
"-0.4191919","0.16943784"
"-0.3989899","0.18808162"
"-0.3787879","0.20817128"
"-0.3585859","0.22971502"
"-0.3383838","0.25270575"
"-0.3181818","0.2771204"
"-0.2979798","0.302921"
"-0.2777778","0.33005485"
"-0.2575758","0.3584562"
"-0.2373737","0.3880483"
"-0.2171717","0.41874453"
"-0.1969697","0.4504522"
"-0.1767677","0.48307392"
"-0.1565657","0.51651037"
"-0.1363636","0.5506626"
"-0.1161616","0.58543324"
"-0.0959596","0.62072957"
"-0.07575758","0.65646386"
"-0.05555556","0.6925545"
"-0.03535354","0.7289269"
"-0.01515152","0.76551384"
"0.005050505","0.8022552"
"0.02525253","0.8390982"
"0.04545455","0.8759969"
"0.06565657","0.9129114"
"0.08585859","0.94980764"
"0.1060606","0.98665655"
"0.1262626","1.0234333"
"0.1464646","1.0601168"
"0.1666667","1.0966891"
"0.1868687","1.1331344"
"0.2070707","1.1694388"
"0.2272727","1.2055906"
"0.2474747","1.2415782"
"0.2676768","1.2773917"
"0.2878788","1.313021"
"0.3080808","1.3484565"
"0.3282828","1.3836893"
"0.3484848","1.4187098"
"0.3686869","1.4535087"
"0.3888889","1.4880763"
"0.4090909","1.522403"
"0.4292929","1.5564784"
"0.4494949","1.5902923"
"0.469697","1.6238341"
"0.489899","1.6570922"
"0.510101","1.6900554"
"0.530303","1.7227114"
"0.5505051","1.7550483"
"0.5707071","1.7870526"
"0.5909091","1.8187116"
"0.6111111","1.8500111"
"0.6313131","1.880937"
"0.6515152","1.9114747"
"0.6717172","1.9416087"
"0.6919192","1.9713229"
"0.7121212","2.0006015"
"0.7323232","2.0294273"
"0.7525253","2.0577831"
"0.7727273","2.0856507"
"0.7929293","2.1130118"
"0.8131313","2.139847"
"0.8333333","2.166137"
"0.8535354","2.1918616"
"0.8737374","2.2169998"
"0.8939394","2.2415302"
"0.9141414","2.2654314"
"0.9343434","2.2886808"
"0.9545455","2.311256"
"0.9747475","2.333133"
"0.9949495","2.3542888"
"1.01515","2.3746977"
"1.03535","2.3943365"
"1.05556","2.4131901"
"1.07576","2.431215"
"1.09596","2.4483964"
"1.11616","2.464709"
"1.13636","2.4801283"
"1.15657","2.4946365"
"1.17677","2.5081956"
"1.19697","2.5207896"
"1.21717","2.5323958"
"1.23737","2.5429928"
"1.25758","2.5525649"
"1.27778","2.5610838"
"1.29798","2.5685377"
"1.31818","2.574912"
"1.33838","2.5801957"
"1.35859","2.5843809"
"1.37879","2.5874586"
"1.39899","2.58943"
"1.41919","2.590299"
"1.43939","2.5900729"
"1.4596","2.5887659"
"1.4798","2.586399"
"1.5","2.5829995"
"1.5202","2.5786011"
"1.5404","2.573246"
"1.5606","2.5669844"
"1.5808","2.5598745"
"1.601","2.5519829"
"1.6212","2.543384"
"1.6414","2.5341606"
"1.6616","2.524402"
"1.6818","2.5142035"
"1.702","2.5036654"
"1.7222","2.4928908"
"1.7424","2.4819841"
"1.7626","2.4710493"
"1.7828","2.4601858"
"1.803","2.4494889"
"1.8232","2.4390452"
"1.8434","2.428933"
"1.8636","2.4192176"
"1.8838","2.4099538"
"1.904","2.401183"
