"-0.5","0.06011584"
"-0.479798","0.06754148"
"-0.459596","0.07572069"
"-0.4393939","0.08469467"
"-0.4191919","0.09449946"
"-0.3989899","0.10516474"
"-0.3787879","0.11671211"
"-0.3585859","0.12915376"
"-0.3383838","0.14249109"
"-0.3181818","0.15671349"
"-0.2979798","0.17179789"
"-0.2777778","0.18770808"
"-0.2575758","0.20439482"
"-0.2373737","0.22179641"
"-0.2171717","0.23983905"
"-0.1969697","0.25843877"
"-0.1767677","0.27750257"
"-0.1565657","0.29693043"
"-0.1363636","0.31661725"
"-0.1161616","0.33645463"
"-0.0959596","0.35633337"
"-0.07575758","0.37614506"
"-0.05555556","0.3957837"
"-0.03535354","0.4151473"
"-0.01515152","0.434139"
"0.005050505","0.45266792"
"0.02525253","0.47064975"
"0.04545455","0.488007"
"0.06565657","0.5046692"
"0.08585859","0.52057266"
"0.1060606","0.53566015"
"0.1262626","0.54988056"
"0.1464646","0.56318855"
"0.1666667","0.57554394"
"0.1868687","0.58691114"
"0.2070707","0.5972591"
"0.2272727","0.6065608"
"0.2474747","0.6147933"
"0.2676768","0.6219374"
"0.2878788","0.6279776"
"0.3080808","0.6329028"
"0.3282828","0.63670623"
"0.3484848","0.63938564"
"0.3686869","0.6409442"
"0.3888889","0.6413907"
"0.4090909","0.6407401"
"0.4292929","0.6390144"
"0.4494949","0.636243"
"0.469697","0.63246316"
"0.489899","0.6277208"
"0.510101","0.6220703"
"0.530303","0.61557543"
"0.5505051","0.6083086"
"0.5707071","0.60035133"
"0.5909091","0.591793"
"0.6111111","0.5827305"
"0.6313131","0.57326645"
"0.6515152","0.5635081"
"0.6717172","0.55356497"
"0.6919192","0.5435467"
"0.7121212","0.53356045"
"0.7323232","0.5237084"
"0.7525253","0.5140851"
"0.7727273","0.5047754"
"0.7929293","0.49585202"
"0.8131313","0.48737445"
"0.8333333","0.47938797"
"0.8535354","0.4719235"
"0.8737374","0.4649981"
"0.8939394","0.45861584"
"0.9141414","0.45276943"
"0.9343434","0.4474421"
"0.9545455","0.44260952"
"0.9747475","0.438242"
"0.9949495","0.43430614"
"1.01515","0.43076724"
"1.03535","0.4275895"
"1.05556","0.42473692"
"1.07576","0.4221793"
"1.09596","0.41988438"
"1.11616","0.41782388"
"1.13636","0.41597217"
"1.15657","0.41430557"
"1.17677","0.41280523"
"1.19697","0.41145223"
"1.21717","0.41023055"
"1.23737","0.40912616"
"1.25758","0.40812618"
"1.27778","0.40722072"
"1.29798","0.40639958"
"1.31818","0.40565425"
"1.33838","0.4049772"
"1.35859","0.40436143"
"1.37879","0.4038016"
"1.39899","0.40329197"
"1.41919","0.4028279"
"1.43939","0.402405"
"1.4596","0.40201935"
"1.4798","0.40166783"
"1.5","0.40134716"
"1.5202","0.40105453"
"1.5404","0.40078738"
"1.5606","0.40054348"
"1.5808","0.4003207"
"1.601","0.40011722"
"1.6212","0.39993128"
"1.6414","0.39976138"
"1.6616","0.39960608"
"1.6818","0.3994641"
"1.702","0.3993343"
"1.7222","0.3992156"
"1.7424","0.3991071"
"1.7626","0.39900783"
"1.7828","0.39891705"
"1.803","0.39883402"
"1.8232","0.39875805"
"1.8434","0.39868855"
"1.8636","0.39862496"
"1.8838","0.3985668"
"1.904","0.3985136"
