"-0.5","0.09025848"
"-0.479798","0.10134341"
"-0.459596","0.113532156"
"-0.4393939","0.1268804"
"-0.4191919","0.14143603"
"-0.3989899","0.15723753"
"-0.3787879","0.17431225"
"-0.3585859","0.19267489"
"-0.3383838","0.21232642"
"-0.3181818","0.23325309"
"-0.2979798","0.2554268"
"-0.2777778","0.27880487"
"-0.2575758","0.3033311"
"-0.2373737","0.32893735"
"-0.2171717","0.35554427"
"-0.1969697","0.3830646"
"-0.1767677","0.41140458"
"-0.1565657","0.4404664"
"-0.1363636","0.47015065"
"-0.1161616","0.50035775"
"-0.0959596","0.53099084"
"-0.07575758","0.56195664"
"-0.05555556","0.59316695"
"-0.03535354","0.62453955"
"-0.01515152","0.65599895"
"0.005050505","0.6874764"
"0.02525253","0.71891016"
"0.04545455","0.75024515"
"0.06565657","0.78143257"
"0.08585859","0.8124294"
"0.1060606","0.8431979"
"0.1262626","0.8737043"
"0.1464646","0.90391916"
"0.1666667","0.93381596"
"0.1868687","0.9633704"
"0.2070707","0.9925603"
"0.2272727","1.0213653"
"0.2474747","1.0497656"
"0.2676768","1.0777426"
"0.2878788","1.1052777"
"0.3080808","1.1323528"
"0.3282828","1.1589502"
"0.3484848","1.1850519"
"0.3686869","1.2106398"
"0.3888889","1.2356958"
"0.4090909","1.2602016"
"0.4292929","1.2841386"
"0.4494949","1.3074882"
"0.469697","1.3302317"
"0.489899","1.3523496"
"0.510101","1.3738233"
"0.530303","1.3946332"
"0.5505051","1.4147602"
"0.5707071","1.4341851"
"0.5909091","1.452889"
"0.6111111","1.4708525"
"0.6313131","1.4880571"
"0.6515152","1.5044848"
"0.6717172","1.5201174"
"0.6919192","1.5349379"
"0.7121212","1.5489298"
"0.7323232","1.5620778"
"0.7525253","1.5743673"
"0.7727273","1.585785"
"0.7929293","1.5963197"
"0.8131313","1.6059611"
"0.8333333","1.6147014"
"0.8535354","1.6225349"
"0.8737374","1.6294581"
"0.8939394","1.6354705"
"0.9141414","1.6405746"
"0.9343434","1.6447762"
"0.9545455","1.6480846"
"0.9747475","1.6505132"
"0.9949495","1.6520793"
"1.01515","1.6528046"
"1.03535","1.6527157"
"1.05556","1.651843"
"1.07576","1.650223"
"1.09596","1.6478962"
"1.11616","1.6449078"
"1.13636","1.6413077"
"1.15657","1.6371474"
"1.17677","1.6324887"
"1.19697","1.6273907"
"1.21717","1.6219163"
"1.23737","1.6161306"
"1.25758","1.6100961"
"1.27778","1.603884"
"1.29798","1.5975553"
"1.31818","1.5911717"
"1.33838","1.5847915"
"1.35859","1.5784656"
"1.37879","1.5722489"
"1.39899","1.5661818"
"1.41919","1.5603011"
"1.43939","1.5546376"
"1.4596","1.5492128"
"1.4798","1.5440501"
"1.5","1.5391589"
"1.5202","1.5345459"
"1.5404","1.5302128"
"1.5606","1.5261573"
"1.5808","1.5223737"
"1.601","1.5188534"
"1.6212","1.5155858"
"1.6414","1.5125587"
"1.6616","1.509759"
"1.6818","1.5071731"
"1.702","1.5047871"
"1.7222","1.5025874"
"1.7424","1.5005608"
"1.7626","1.4986944"
"1.7828","1.4969764"
"1.803","1.495395"
"1.8232","1.4939396"
"1.8434","1.4926006"
"1.8636","1.4913682"
"1.8838","1.4902343"
"1.904","1.4891907"
