"-0.5","0.08780099"
"-0.479798","0.098596275"
"-0.459596","0.11046977"
"-0.4393939","0.1234766"
"-0.4191919","0.1376643"
"-0.3989899","0.1530714"
"-0.3787879","0.1697255"
"-0.3585859","0.18764186"
"-0.3383838","0.20682229"
"-0.3181818","0.22725403"
"-0.2979798","0.24891013"
"-0.2777778","0.27174917"
"-0.2575758","0.29571614"
"-0.2373737","0.320744"
"-0.2171717","0.34675455"
"-0.1969697","0.37366122"
"-0.1767677","0.4013709"
"-0.1565657","0.42978615"
"-0.1363636","0.4588076"
"-0.1161616","0.48833552"
"-0.0959596","0.51827264"
"-0.07575758","0.5485252"
"-0.05555556","0.57900417"
"-0.03535354","0.6096265"
"-0.01515152","0.64031565"
"0.005050505","0.671002"
"0.02525253","0.7016226"
"0.04545455","0.7321215"
"0.06565657","0.7624489"
"0.08585859","0.7925608"
"0.1060606","0.8224184"
"0.1262626","0.85198724"
"0.1464646","0.8812369"
"0.1666667","0.91014016"
"0.1868687","0.9386718"
"0.2070707","0.9668092"
"0.2272727","0.9945309"
"0.2474747","1.0218167"
"0.2676768","1.0486473"
"0.2878788","1.0750033"
"0.3080808","1.1008662"
"0.3282828","1.1262176"
"0.3484848","1.151039"
"0.3686869","1.175312"
"0.3888889","1.1990178"
"0.4090909","1.2221379"
"0.4292929","1.2446536"
"0.4494949","1.2665461"
"0.469697","1.2877966"
"0.489899","1.308386"
"0.510101","1.3282955"
"0.530303","1.3475063"
"0.5505051","1.366"
"0.5707071","1.383758"
"0.5909091","1.4007623"
"0.6111111","1.4169952"
"0.6313131","1.4324398"
"0.6515152","1.4470797"
"0.6717172","1.4608991"
"0.6919192","1.4738836"
"0.7121212","1.4860198"
"0.7323232","1.4972955"
"0.7525253","1.5077002"
"0.7727273","1.5172249"
"0.7929293","1.525863"
"0.8131313","1.5336101"
"0.8333333","1.5404638"
"0.8535354","1.5464249"
"0.8737374","1.5514971"
"0.8939394","1.5556874"
"0.9141414","1.5590063"
"0.9343434","1.5614684"
"0.9545455","1.5630918"
"0.9747475","1.5638992"
"0.9949495","1.5639178"
"1.01515","1.5631789"
"1.03535","1.561719"
"1.05556","1.5595771"
"1.07576","1.5568006"
"1.09596","1.5534375"
"1.11616","1.5495405"
"1.13636","1.5451661"
"1.15657","1.5403708"
"1.17677","1.5352201"
"1.19697","1.5297743"
"1.21717","1.5240959"
"1.23737","1.518247"
"1.25758","1.5122852"
"1.27778","1.5062748"
"1.29798","1.5002675"
"1.31818","1.4943136"
"1.33838","1.4884591"
"1.35859","1.4827411"
"1.37879","1.4772"
"1.39899","1.4718611"
"1.41919","1.4667469"
"1.43939","1.4618741"
"1.4596","1.4572518"
"1.4798","1.4528906"
"1.5","1.4487901"
"1.5202","1.4449481"
"1.5404","1.4413598"
"1.5606","1.4380171"
"1.5808","1.4349107"
"1.601","1.4320292"
"1.6212","1.4293611"
"1.6414","1.4268936"
"1.6616","1.4246141"
"1.6818","1.4225103"
"1.702","1.4205697"
"1.7222","1.4187807"
"1.7424","1.4171321"
"1.7626","1.4156133"
"1.7828","1.4142143"
"1.803","1.4129257"
"1.8232","1.411739"
"1.8434","1.4106462"
"1.8636","1.40964"
"1.8838","1.4087132"
"1.904","1.4078598"
