"-0.5","0.08470074"
"-0.479798","0.09512855"
"-0.459596","0.10660158"
"-0.4393939","0.119174086"
"-0.4191919","0.1328931"
"-0.3989899","0.147797"
"-0.3787879","0.16391358"
"-0.3585859","0.18125871"
"-0.3383838","0.19983503"
"-0.3181818","0.21963097"
"-0.2979798","0.24062093"
"-0.2777778","0.2627649"
"-0.2575758","0.2860094"
"-0.2373737","0.3102888"
"-0.2171717","0.33552602"
"-0.1969697","0.36163566"
"-0.1767677","0.38852522"
"-0.1565657","0.41609776"
"-0.1363636","0.444254"
"-0.1161616","0.47289404"
"-0.0959596","0.50192016"
"-0.07575758","0.5312377"
"-0.05555556","0.5607568"
"-0.03535354","0.59039336"
"-0.01515152","0.6200696"
"0.005050505","0.6497146"
"0.02525253","0.6792642"
"0.04545455","0.70866114"
"0.06565657","0.73785436"
"0.08585859","0.76679873"
"0.1060606","0.7954544"
"0.1262626","0.82378584"
"0.1464646","0.8517617"
"0.1666667","0.87935376"
"0.1868687","0.90653616"
"0.2070707","0.93328536"
"0.2272727","0.9595793"
"0.2474747","0.985397"
"0.2676768","1.0107186"
"0.2878788","1.0355241"
"0.3080808","1.0597947"
"0.3282828","1.0835112"
"0.3484848","1.1066551"
"0.3686869","1.1292076"
"0.3888889","1.1511496"
"0.4090909","1.1724629"
"0.4292929","1.1931288"
"0.4494949","1.2131287"
"0.469697","1.2324443"
"0.489899","1.2510573"
"0.510101","1.2689499"
"0.530303","1.2861044"
"0.5505051","1.302504"
"0.5707071","1.3181317"
"0.5909091","1.3329719"
"0.6111111","1.3470094"
"0.6313131","1.3602302"
"0.6515152","1.3726213"
"0.6717172","1.384171"
"0.6919192","1.3948691"
"0.7121212","1.4047072"
"0.7323232","1.4136786"
"0.7525253","1.4217792"
"0.7727273","1.4290066"
"0.7929293","1.4353615"
"0.8131313","1.4408475"
"0.8333333","1.4454712"
"0.8535354","1.4492424"
"0.8737374","1.4521748"
"0.8939394","1.4542857"
"0.9141414","1.4555966"
"0.9343434","1.4561329"
"0.9545455","1.4559244"
"0.9747475","1.455005"
"0.9949495","1.4534131"
"1.01515","1.4511913"
"1.03535","1.4483856"
"1.05556","1.4450442"
"1.07576","1.4412231"
"1.09596","1.4369768"
"1.11616","1.4323627"
"1.13636","1.4274398"
"1.15657","1.4222649"
"1.17677","1.4169022"
"1.19697","1.411407"
"1.21717","1.4058349"
"1.23737","1.4002388"
"1.25758","1.3946649"
"1.27778","1.3891633"
"1.29798","1.383771"
"1.31818","1.3785223"
"1.33838","1.3734462"
"1.35859","1.3685639"
"1.37879","1.3638982"
"1.39899","1.3594593"
"1.41919","1.3552555"
"1.43939","1.3512905"
"1.4596","1.3475628"
"1.4798","1.3440728"
"1.5","1.3408132"
"1.5202","1.3377761"
"1.5404","1.3349524"
"1.5606","1.3323317"
"1.5808","1.3299031"
"1.601","1.3276553"
"1.6212","1.325577"
"1.6414","1.3236569"
"1.6616","1.3218842"
"1.6818","1.3202482"
"1.702","1.318739"
"1.7222","1.3173474"
"1.7424","1.3160642"
"1.7626","1.3148814"
"1.7828","1.3137912"
"1.803","1.3127863"
"1.8232","1.3118602"
"1.8434","1.3110068"
"1.8636","1.3102202"
"1.8838","1.3094953"
"1.904","1.3088274"
