"-0.5","0.05780507"
"-0.479798","0.064940006"
"-0.459596","0.072798096"
"-0.4393939","0.08141861"
"-0.4191919","0.09083579"
"-0.3989899","0.10107762"
"-0.3787879","0.1121642"
"-0.3585859","0.124106325"
"-0.3383838","0.1369042"
"-0.3181818","0.1505461"
"-0.2979798","0.16500807"
"-0.2777778","0.18025297"
"-0.2575758","0.19623068"
"-0.2373737","0.21287853"
"-0.2171717","0.23012166"
"-0.1969697","0.24787478"
"-0.1767677","0.26604337"
"-0.1565657","0.2845254"
"-0.1363636","0.30321348"
"-0.1161616","0.32199645"
"-0.0959596","0.34076193"
"-0.07575758","0.35939777"
"-0.05555556","0.37779385"
"-0.03535354","0.39584363"
"-0.01515152","0.41344523"
"0.005050505","0.4305024"
"0.02525253","0.44692522"
"0.04545455","0.46263018"
"0.06565657","0.47754064"
"0.08585859","0.4915865"
"0.1060606","0.5047041"
"0.1262626","0.5168358"
"0.1464646","0.52792954"
"0.1666667","0.53793865"
"0.1868687","0.5468211"
"0.2070707","0.5545397"
"0.2272727","0.56106126"
"0.2474747","0.5663573"
"0.2676768","0.5704034"
"0.2878788","0.5731799"
"0.3080808","0.574672"
"0.3282828","0.5748703"
"0.3484848","0.57377166"
"0.3686869","0.57137966"
"0.3888889","0.5677057"
"0.4090909","0.5627697"
"0.4292929","0.55660146"
"0.4494949","0.54924136"
"0.469697","0.5407414"
"0.489899","0.53116626"
"0.510101","0.5205938"
"0.530303","0.50911576"
"0.5505051","0.49683732"
"0.5707071","0.48387754"
"0.5909091","0.4703676"
"0.6111111","0.4564498"
"0.6313131","0.4422747"
"0.6515152","0.42799821"
"0.6717172","0.41377807"
"0.6919192","0.39976904"
"0.7121212","0.38611835"
"0.7323232","0.37296104"
"0.7525253","0.36041555"
"0.7727273","0.34858003"
"0.7929293","0.33752948"
"0.8131313","0.3273145"
"0.8333333","0.3179612"
"0.8535354","0.30947256"
"0.8737374","0.30183104"
"0.8939394","0.29500157"
"0.9141414","0.28893587"
"0.9343434","0.28357628"
"0.9545455","0.27885967"
"0.9747475","0.27472094"
"0.9949495","0.27109575"
"1.01515","0.26792297"
"1.03535","0.26514548"
"1.05556","0.2627105"
"1.07576","0.26057464"
"1.09596","0.25869635"
"1.11616","0.2570408"
"1.13636","0.25557813"
"1.15657","0.25428215"
"1.17677","0.2531323"
"1.19697","0.2521094"
"1.21717","0.25119764"
"1.23737","0.25038347"
"1.25758","0.24965493"
"1.27778","0.24900277"
"1.29798","0.24841791"
"1.31818","0.24789284"
"1.33838","0.24742098"
"1.35859","0.24699639"
"1.37879","0.24661438"
"1.39899","0.2462703"
"1.41919","0.24596018"
"1.43939","0.2456805"
"1.4596","0.24542804"
"1.4798","0.24520028"
"1.5","0.24499461"
"1.5202","0.24480881"
"1.5404","0.2446409"
"1.5606","0.24448913"
"1.5808","0.24435191"
"1.601","0.2442278"
"1.6212","0.24411552"
"1.6414","0.24401394"
"1.6616","0.24392201"
"1.6818","0.2438388"
"1.702","0.24376348"
"1.7222","0.24369527"
"1.7424","0.24363352"
"1.7626","0.2435776"
"1.7828","0.24352694"
"1.803","0.24348105"
"1.8232","0.2434395"
"1.8434","0.24340186"
"1.8636","0.24336773"
"1.8838","0.24333683"
"1.904","0.24330883"
