"-0.5","0.06411661"
"-0.479798","0.072041966"
"-0.459596","0.08077227"
"-0.4393939","0.09035172"
"-0.4191919","0.100819126"
"-0.3989899","0.112206675"
"-0.3787879","0.12453816"
"-0.3585859","0.13782763"
"-0.3383838","0.15207806"
"-0.3181818","0.16728003"
"-0.2979798","0.18341152"
"-0.2777778","0.20043717"
"-0.2575758","0.21830852"
"-0.2373737","0.23696472"
"-0.2171717","0.256333"
"-0.1969697","0.27633074"
"-0.1767677","0.29686666"
"-0.1565657","0.31784296"
"-0.1363636","0.33915737"
"-0.1161616","0.3607049"
"-0.0959596","0.3823804"
"-0.07575758","0.40408006"
"-0.05555556","0.42570317"
"-0.03535354","0.44715348"
"-0.01515152","0.46834034"
"0.005050505","0.48917934"
"0.02525253","0.509593"
"0.04545455","0.5295109"
"0.06565657","0.54886943"
"0.08585859","0.5676119"
"0.1060606","0.58568794"
"0.1262626","0.603053"
"0.1464646","0.61966795"
"0.1666667","0.6354985"
"0.1868687","0.65051425"
"0.2070707","0.6646889"
"0.2272727","0.6779992"
"0.2474747","0.6904252"
"0.2676768","0.70194966"
"0.2878788","0.71255785"
"0.3080808","0.7222379"
"0.3282828","0.7309807"
"0.3484848","0.73877984"
"0.3686869","0.7456322"
"0.3888889","0.7515375"
"0.4090909","0.7564996"
"0.4292929","0.76052576"
"0.4494949","0.7636276"
"0.469697","0.7658211"
"0.489899","0.7671271"
"0.510101","0.76757115"
"0.530303","0.7671843"
"0.5505051","0.76600266"
"0.5707071","0.76406765"
"0.5909091","0.7614262"
"0.6111111","0.7581301"
"0.6313131","0.7542359"
"0.6515152","0.7498048"
"0.6717172","0.7449013"
"0.6919192","0.7395931"
"0.7121212","0.73394984"
"0.7323232","0.7280421"
"0.7525253","0.72194046"
"0.7727273","0.71571404"
"0.7929293","0.7094294"
"0.8131313","0.7031494"
"0.8333333","0.696932"
"0.8535354","0.69082963"
"0.8737374","0.6848882"
"0.8939394","0.6791465"
"0.9141414","0.6736363"
"0.9343434","0.668382"
"0.9545455","0.66340107"
"0.9747475","0.65870446"
"0.9949495","0.6542972"
"1.01515","0.65017927"
"1.03535","0.64634585"
"1.05556","0.64278704"
"1.07576","0.6394954"
"1.09596","0.63645625"
"1.11616","0.63365537"
"1.13636","0.6310779"
"1.15657","0.62870747"
"1.17677","0.6265314"
"1.19697","0.62453383"
"1.21717","0.62270087"
"1.23737","0.6210192"
"1.25758","0.6194757"
"1.27778","0.6180604"
"1.29798","0.61676186"
"1.31818","0.61557025"
"1.33838","0.6144765"
"1.35859","0.61347204"
"1.37879","0.6125502"
"1.39899","0.6117036"
"1.41919","0.6109259"
"1.43939","0.6102115"
"1.4596","0.60955465"
"1.4798","0.60895133"
"1.5","0.6083968"
"1.5202","0.607887"
"1.5404","0.60741836"
"1.5606","0.6069874"
"1.5808","0.6065911"
"1.601","0.6062267"
"1.6212","0.6058916"
"1.6414","0.6055833"
"1.6616","0.60529983"
"1.6818","0.60503906"
"1.702","0.6047992"
"1.7222","0.6045786"
"1.7424","0.60437566"
"1.7626","0.60418904"
"1.7828","0.6040173"
"1.803","0.6038594"
"1.8232","0.60371417"
"1.8434","0.6035806"
"1.8636","0.6034577"
"1.8838","0.6033447"
"1.904","0.6032408"
