"-0.5","0.0061964043"
"-0.479798","0.0070019076"
"-0.459596","0.00789996"
"-0.4393939","0.008898449"
"-0.4191919","0.010005305"
"-0.3989899","0.01122838"
"-0.3787879","0.0125752445"
"-0.3585859","0.014052986"
"-0.3383838","0.015667962"
"-0.3181818","0.017425502"
"-0.2979798","0.019329675"
"-0.2777778","0.021382945"
"-0.2575758","0.023585878"
"-0.2373737","0.025936877"
"-0.2171717","0.028431851"
"-0.1969697","0.031064082"
"-0.1767677","0.033824015"
"-0.1565657","0.036699172"
"-0.1363636","0.03967418"
"-0.1161616","0.042730793"
"-0.0959596","0.04584817"
"-0.07575758","0.049003106"
"-0.05555556","0.05217041"
"-0.03535354","0.055323336"
"-0.01515152","0.058434088"
"0.005050505","0.061474323"
"0.02525253","0.06441569"
"0.04545455","0.06723034"
"0.06565657","0.06989135"
"0.08585859","0.07237318"
"0.1060606","0.074651994"
"0.1262626","0.076705925"
"0.1464646","0.07851526"
"0.1666667","0.08006256"
"0.1868687","0.08133271"
"0.2070707","0.08231295"
"0.2272727","0.082992844"
"0.2474747","0.08336423"
"0.2676768","0.08342121"
"0.2878788","0.0831601"
"0.3080808","0.08257945"
"0.3282828","0.08168006"
"0.3484848","0.08046505"
"0.3686869","0.07893994"
"0.3888889","0.07711281"
"0.4090909","0.074994385"
"0.4292929","0.07259819"
"0.4494949","0.06994066"
"0.469697","0.06704122"
"0.489899","0.063922346"
"0.510101","0.060609426"
"0.530303","0.057130672"
"0.5505051","0.05351677"
"0.5707071","0.049800634"
"0.5909091","0.04601672"
"0.6111111","0.042200558"
"0.6313131","0.038387958"
"0.6515152","0.03461425"
"0.6717172","0.030913556"
"0.6919192","0.027317902"
"0.7121212","0.023856511"
"0.7323232","0.020555161"
"0.7525253","0.017435675"
"0.7727273","0.014515569"
"0.7929293","0.011807782"
"0.8131313","0.009320715"
"0.8333333","0.007058357"
"0.8535354","0.00502058"
"0.8737374","0.0032035662"
"0.8939394","0.0016002639"
"0.9141414","2.009834E-4"
"0.9343434","-0.0010060187"
"0.9545455","-0.0020339994"
"0.9747475","-0.0028971522"
"0.9949495","-0.0036101667"
"1.01515","-0.0041877395"
"1.03535","-0.004644376"
"1.05556","-0.004994134"
"1.07576","-0.005249812"
"1.09596","-0.0054238564"
"1.11616","-0.0055275434"
"1.13636","-0.0055711386"
"1.15657","-0.0055638887"
"1.17677","-0.0055140834"
"1.19697","-0.0054290793"
"1.21717","-0.0053153527"
"1.23737","-0.0051785745"
"1.25758","-0.0050236024"
"1.27778","-0.004854866"
"1.29798","-0.0046759713"
"1.31818","-0.0044900645"
"1.33838","-0.0042998237"
"1.35859","-0.004107415"
"1.37879","-0.0039149276"
"1.39899","-0.0037238435"
"1.41919","-0.0035354618"
"1.43939","-0.0033508397"
"1.4596","-0.0031707336"
"1.4798","-0.0029959884"
"1.5","-0.0028270227"
"1.5202","-0.002664212"
"1.5404","-0.0025078177"
"1.5606","-0.002358005"
"1.5808","-0.0022148571"
"1.601","-0.00207839"
"1.6212","-0.0019485606"
"1.6414","-0.0018252811"
"1.6616","-0.0017084252"
"1.6818","-0.0015978363"
"1.702","-0.0014933333"
"1.7222","-0.0013947171"
"1.7424","-0.0013017751"
"1.7626","-0.001214285"
"1.7828","-0.0011320178"
"1.803","-0.001054742"
"1.8232","-9.822255E-4"
"1.8434","-9.142372E-4"
"1.8636","-8.5054873E-4"
"1.8838","-7.9093646E-4"
"1.904","-7.35182E-4"
