"-0.5","0.009350205"
"-0.479798","0.0106169"
"-0.459596","0.01204225"
"-0.4393939","0.01364324"
"-0.4191919","0.015438051"
"-0.3989899","0.017446076"
"-0.3787879","0.019687844"
"-0.3585859","0.022184975"
"-0.3383838","0.024960088"
"-0.3181818","0.02803665"
"-0.2979798","0.031438977"
"-0.2777778","0.03519203"
"-0.2575758","0.039321363"
"-0.2373737","0.043853063"
"-0.2171717","0.04881361"
"-0.1969697","0.05423005"
"-0.1767677","0.060129955"
"-0.1565657","0.066541635"
"-0.1363636","0.07349433"
"-0.1161616","0.08101843"
"-0.0959596","0.089146025"
"-0.07575758","0.09791112"
"-0.05555556","0.107350074"
"-0.03535354","0.117501974"
"-0.01515152","0.12840888"
"0.005050505","0.14011595"
"0.02525253","0.1526713"
"0.04545455","0.1661258"
"0.06565657","0.1805323"
"0.08585859","0.1959448"
"0.1060606","0.21241714"
"0.1262626","0.23000151"
"0.1464646","0.24874663"
"0.1666667","0.268696"
"0.1868687","0.2898855"
"0.2070707","0.312342"
"0.2272727","0.33608133"
"0.2474747","0.3611071"
"0.2676768","0.3874098"
"0.2878788","0.4149659"
"0.3080808","0.4437386"
"0.3282828","0.47367847"
"0.3484848","0.50472414"
"0.3686869","0.5368047"
"0.3888889","0.5698405"
"0.4090909","0.60374683"
"0.4292929","0.63843495"
"0.4494949","0.6738151"
"0.469697","0.70979804"
"0.489899","0.7462968"
"0.510101","0.783229"
"0.530303","0.82051736"
"0.5505051","0.85809124"
"0.5707071","0.8958861"
"0.5909091","0.9338452"
"0.6111111","0.9719185"
"0.6313131","1.010063"
"0.6515152","1.0482422"
"0.6717172","1.0864251"
"0.6919192","1.1245859"
"0.7121212","1.1627036"
"0.7323232","1.200761"
"0.7525253","1.2387437"
"0.7727273","1.2766396"
"0.7929293","1.3144389"
"0.8131313","1.3521333"
"0.8333333","1.389715"
"0.8535354","1.4271773"
"0.8737374","1.4645134"
"0.8939394","1.5017172"
"0.9141414","1.5387826"
"0.9343434","1.575703"
"0.9545455","1.6124725"
"0.9747475","1.6490841"
"0.9949495","1.6855309"
"1.01515","1.7218032"
"1.03535","1.7578956"
"1.05556","1.793819"
"1.07576","1.8295298"
"1.09596","1.8650376"
"1.11616","1.9003335"
"1.13636","1.9354088"
"1.15657","1.9702711"
"1.17677","2.0048764"
"1.19697","2.0392318"
"1.21717","2.0733266"
"1.23737","2.1071498"
"1.25758","2.140707"
"1.27778","2.1739526"
"1.29798","2.2068908"
"1.31818","2.2395093"
"1.33838","2.2717948"
"1.35859","2.303749"
"1.37879","2.335326"
"1.39899","2.3665264"
"1.41919","2.3973353"
"1.43939","2.4277363"
"1.4596","2.457728"
"1.4798","2.4872627"
"1.5","2.5163383"
"1.5202","2.544936"
"1.5404","2.5730364"
"1.5606","2.60062"
"1.5808","2.6276667"
"1.601","2.6541545"
"1.6212","2.6800625"
"1.6414","2.705368"
"1.6616","2.7300477"
"1.6818","2.7540781"
"1.702","2.7774343"
"1.7222","2.8000915"
"1.7424","2.8220239"
"1.7626","2.8432052"
"1.7828","2.8636084"
"1.803","2.8832064"
"1.8232","2.9019709"
"1.8434","2.9198737"
"1.8636","2.9368863"
"1.8838","2.95298"
"1.904","2.9681256"
