"-0.5","0.009421302"
"-0.479798","0.010697574"
"-0.459596","0.012133764"
"-0.4393939","0.013747035"
"-0.4191919","0.015555763"
"-0.3989899","0.017579569"
"-0.3787879","0.019839237"
"-0.3585859","0.02235668"
"-0.3383838","0.025154842"
"-0.3181818","0.02825757"
"-0.2979798","0.031689584"
"-0.2777778","0.035476316"
"-0.2575758","0.039643824"
"-0.2373737","0.044218775"
"-0.2171717","0.049228262"
"-0.1969697","0.05470001"
"-0.1767677","0.060662337"
"-0.1565657","0.06714433"
"-0.1363636","0.07417607"
"-0.1161616","0.08178887"
"-0.0959596","0.0900157"
"-0.07575758","0.09889157"
"-0.05555556","0.10845382"
"-0.03535354","0.11874252"
"-0.01515152","0.12980069"
"0.005050505","0.14167443"
"0.02525253","0.15441276"
"0.04545455","0.16806726"
"0.06565657","0.1826915"
"0.08585859","0.19833992"
"0.1060606","0.21506672"
"0.1262626","0.23292416"
"0.1464646","0.2519609"
"0.1666667","0.2722201"
"0.1868687","0.293737"
"0.2070707","0.31653774"
"0.2272727","0.3406373"
"0.2474747","0.3660381"
"0.2676768","0.39272958"
"0.2878788","0.42068696"
"0.3080808","0.44987243"
"0.3282828","0.48023552"
"0.3484848","0.5117141"
"0.3686869","0.5442366"
"0.3888889","0.577723"
"0.4090909","0.6120886"
"0.4292929","0.64724475"
"0.4494949","0.6831021"
"0.469697","0.7195721"
"0.489899","0.7565688"
"0.510101","0.79401076"
"0.530303","0.83182204"
"0.5505051","0.8699333"
"0.5707071","0.90828145"
"0.5909091","0.9468114"
"0.6111111","0.98547447"
"0.6313131","1.0242294"
"0.6515152","1.0630412"
"0.6717172","1.1018803"
"0.6919192","1.1407228"
"0.7121212","1.179549"
"0.7323232","1.2183431"
"0.7525253","1.2570926"
"0.7727273","1.2957865"
"0.7929293","1.3344167"
"0.8131313","1.3729764"
"0.8333333","1.4114594"
"0.8535354","1.4498606"
"0.8737374","1.4881747"
"0.8939394","1.5263973"
"0.9141414","1.5645242"
"0.9343434","1.6025503"
"0.9545455","1.6404717"
"0.9747475","1.6782831"
"0.9949495","1.7159799"
"1.01515","1.7535541"
"1.03535","1.7910026"
"1.05556","1.8283393"
"1.07576","1.8655214"
"1.09596","1.9025615"
"1.11616","1.9394535"
"1.13636","1.9761908"
"1.15657","2.0127847"
"1.17677","2.0491924"
"1.19697","2.0854244"
"1.21717","2.1214733"
"1.23737","2.157331"
"1.25758","2.193007"
"1.27778","2.2284572"
"1.29798","2.2636905"
"1.31818","2.2986975"
"1.33838","2.3334687"
"1.35859","2.368011"
"1.37879","2.4022794"
"1.39899","2.4362803"
"1.41919","2.4700024"
"1.43939","2.5034335"
"1.4596","2.536578"
"1.4798","2.56939"
"1.5","2.601873"
"1.5202","2.6340127"
"1.5404","2.665795"
"1.5606","2.6972048"
"1.5808","2.7282267"
"1.601","2.7588441"
"1.6212","2.7890408"
"1.6414","2.8187993"
"1.6616","2.8481014"
"1.6818","2.8769283"
"1.702","2.905261"
"1.7222","2.9330795"
"1.7424","2.9603627"
"1.7626","2.987089"
"1.7828","3.0132368"
"1.803","3.0387828"
"1.8232","3.0637035"
"1.8434","3.0879748"
"1.8636","3.1115708"
"1.8838","3.1344666"
"1.904","3.156635"
