"-0.5","0.008475048"
"-0.479798","0.009613902"
"-0.459596","0.010893047"
"-0.4393939","0.012326945"
"-0.4191919","0.013930936"
"-0.3989899","0.015721226"
"-0.3787879","0.017714774"
"-0.3585859","0.019929206"
"-0.3383838","0.022382692"
"-0.3181818","0.025093768"
"-0.2979798","0.028081264"
"-0.2777778","0.031364094"
"-0.2575758","0.034961134"
"-0.2373737","0.03889115"
"-0.2171717","0.043172613"
"-0.1969697","0.04782382"
"-0.1767677","0.05286286"
"-0.1565657","0.058307774"
"-0.1363636","0.064176776"
"-0.1161616","0.07048848"
"-0.0959596","0.07726246"
"-0.07575758","0.08451957"
"-0.05555556","0.09228248"
"-0.03535354","0.1005762"
"-0.01515152","0.109428525"
"0.005050505","0.118870415"
"0.02525253","0.12893626"
"0.04545455","0.13966392"
"0.06565657","0.1510945"
"0.08585859","0.16327195"
"0.1060606","0.17624223"
"0.1262626","0.19005233"
"0.1464646","0.20474881"
"0.1666667","0.22037634"
"0.1868687","0.23697558"
"0.2070707","0.2545817"
"0.2272727","0.27322224"
"0.2474747","0.29291537"
"0.2676768","0.31366852"
"0.2878788","0.33547667"
"0.3080808","0.35832223"
"0.3282828","0.38217458"
"0.3484848","0.40699008"
"0.3686869","0.43271315"
"0.3888889","0.45927703"
"0.4090909","0.48660624"
"0.4292929","0.5146176"
"0.4494949","0.543223"
"0.469697","0.57233113"
"0.489899","0.6018494"
"0.510101","0.63168645"
"0.530303","0.6617533"
"0.5505051","0.69196534"
"0.5707071","0.7222425"
"0.5909091","0.75251096"
"0.6111111","0.782703"
"0.6313131","0.8127576"
"0.6515152","0.8426202"
"0.6717172","0.87224174"
"0.6919192","0.9015793"
"0.7121212","0.9305948"
"0.7323232","0.95925474"
"0.7525253","0.98752904"
"0.7727273","1.0153906"
"0.7929293","1.0428151"
"0.8131313","1.0697798"
"0.8333333","1.0962635"
"0.8535354","1.1222459"
"0.8737374","1.1477071"
"0.8939394","1.1726278"
"0.9141414","1.196989"
"0.9343434","1.2207717"
"0.9545455","1.2439564"
"0.9747475","1.2665241"
"0.9949495","1.2884555"
"1.01515","1.3097293"
"1.03535","1.3303277"
"1.05556","1.3502411"
"1.07576","1.3694302"
"1.09596","1.3878859"
"1.11616","1.405589"
"1.13636","1.4225205"
"1.15657","1.4386697"
"1.17677","1.4540029"
"1.19697","1.4685106"
"1.21717","1.4821765"
"1.23737","1.4949851"
"1.25758","1.5069276"
"1.27778","1.5179793"
"1.29798","1.5281345"
"1.31818","1.5373838"
"1.33838","1.5457195"
"1.35859","1.5531399"
"1.37879","1.5596347"
"1.39899","1.5652081"
"1.41919","1.5698634"
"1.43939","1.5736074"
"1.4596","1.576452"
"1.4798","1.5784091"
"1.5","1.579499"
"1.5202","1.5797455"
"1.5404","1.5791769"
"1.5606","1.5778263"
"1.5808","1.5757319"
"1.601","1.5729365"
"1.6212","1.5694883"
"1.6414","1.5654396"
"1.6616","1.5608469"
"1.6818","1.5557706"
"1.702","1.5502743"
"1.7222","1.5444232"
"1.7424","1.5382847"
"1.7626","1.5319263"
"1.7828","1.5254146"
"1.803","1.5188149"
"1.8232","1.5121895"
"1.8434","1.5055966"
"1.8636","1.4990901"
"1.8838","1.492718"
"1.904","1.4865222"
