"-0.5","0.00949392"
"-0.479798","0.010780538"
"-0.459596","0.01222841"
"-0.4393939","0.01385485"
"-0.4191919","0.015678406"
"-0.3989899","0.017718885"
"-0.3787879","0.019997288"
"-0.3585859","0.022535754"
"-0.3383838","0.025357494"
"-0.3181818","0.028486645"
"-0.2979798","0.031948257"
"-0.2777778","0.03576812"
"-0.2575758","0.03997271"
"-0.2373737","0.044589143"
"-0.2171717","0.049645025"
"-0.1969697","0.05516864"
"-0.1767677","0.061188925"
"-0.1565657","0.067735665"
"-0.1363636","0.0748397"
"-0.1161616","0.08253312"
"-0.0959596","0.09084982"
"-0.07575758","0.099825695"
"-0.05555556","0.10949909"
"-0.03535354","0.11991107"
"-0.01515152","0.13110569"
"0.005050505","0.14313005"
"0.02525253","0.15603414"
"0.04545455","0.16987048"
"0.06565657","0.1846934"
"0.08585859","0.20055804"
"0.1060606","0.21751906"
"0.1262626","0.23562904"
"0.1464646","0.25493664"
"0.1666667","0.2754848"
"0.1868687","0.29730836"
"0.2070707","0.32043275"
"0.2272727","0.344872"
"0.2474747","0.37062752"
"0.2676768","0.39768752"
"0.2878788","0.42602608"
"0.3080808","0.45560417"
"0.3282828","0.4863702"
"0.3484848","0.5182612"
"0.3686869","0.55120474"
"0.3888889","0.58512056"
"0.4090909","0.61992365"
"0.4292929","0.6555256"
"0.4494949","0.6918375"
"0.469697","0.72877145"
"0.489899","0.7662423"
"0.510101","0.80417"
"0.530303","0.8424798"
"0.5505051","0.8811038"
"0.5707071","0.91998047"
"0.5909091","0.95905626"
"0.6111111","0.9982842"
"0.6313131","1.0376246"
"0.6515152","1.0770441"
"0.6717172","1.1165148"
"0.6919192","1.1560142"
"0.7121212","1.1955245"
"0.7323232","1.2350311"
"0.7525253","1.274523"
"0.7727273","1.3139912"
"0.7929293","1.3534286"
"0.8131313","1.3928301"
"0.8333333","1.4321911"
"0.8535354","1.4715081"
"0.8737374","1.5107776"
"0.8939394","1.5499967"
"0.9141414","1.589163"
"0.9343434","1.6282732"
"0.9545455","1.6673255"
"0.9747475","1.7063165"
"0.9949495","1.7452437"
"1.01515","1.784101"
"1.03535","1.8228879"
"1.05556","1.861621"
"1.07576","1.9002588"
"1.09596","1.9388171"
"1.11616","1.9772923"
"1.13636","2.0156808"
"1.15657","2.0539973"
"1.17677","2.0922005"
"1.19697","2.1303046"
"1.21717","2.1683056"
"1.23737","2.2061987"
"1.25758","2.2439978"
"1.27778","2.2816603"
"1.29798","2.3192"
"1.31818","2.3566115"
"1.33838","2.393889"
"1.35859","2.431045"
"1.37879","2.4680364"
"1.39899","2.5048754"
"1.41919","2.5415552"
"1.43939","2.5780685"
"1.4596","2.6144261"
"1.4798","2.650585"
"1.5","2.6865544"
"1.5202","2.7223265"
"1.5404","2.7578926"
"1.5606","2.7932436"
"1.5808","2.82837"
"1.601","2.8632624"
"1.6212","2.8979104"
"1.6414","2.9323032"
"1.6616","2.9664302"
"1.6818","3.0002797"
"1.702","3.0338395"
"1.7222","3.0670972"
"1.7424","3.1000397"
"1.7626","3.1326537"
"1.7828","3.164925"
"1.803","3.196839"
"1.8232","3.2283807"
"1.8434","3.259534"
"1.8636","3.2902822"
"1.8838","3.3206086"
"1.904","3.3504953"
