"-0.5","0.009472215"
"-0.479798","0.010755589"
"-0.459596","0.012199782"
"-0.4393939","0.013822059"
"-0.4191919","0.015640916"
"-0.3989899","0.017676104"
"-0.3787879","0.019948555"
"-0.3585859","0.022480348"
"-0.3383838","0.025294615"
"-0.3181818","0.02841541"
"-0.2979798","0.031867698"
"-0.2777778","0.035677172"
"-0.2575758","0.039870195"
"-0.2373737","0.04447377"
"-0.2171717","0.049515367"
"-0.1969697","0.055023126"
"-0.1767677","0.06102583"
"-0.1565657","0.06755307"
"-0.1363636","0.0746355"
"-0.1161616","0.08230499"
"-0.0959596","0.0905952"
"-0.07575758","0.099541776"
"-0.05555556","0.10918277"
"-0.03535354","0.11955897"
"-0.01515152","0.13071413"
"0.005050505","0.14269505"
"0.02525253","0.15555143"
"0.04545455","0.16933547"
"0.06565657","0.18410125"
"0.08585859","0.19990368"
"0.1060606","0.2167972"
"0.1262626","0.23483428"
"0.1464646","0.2540635"
"0.1666667","0.27452782"
"0.1868687","0.2962621"
"0.2070707","0.31929195"
"0.2272727","0.34363163"
"0.2474747","0.3692828"
"0.2676768","0.39623407"
"0.2878788","0.42445976"
"0.3080808","0.45392126"
"0.3282828","0.4845673"
"0.3484848","0.51633525"
"0.3686869","0.5491529"
"0.3888889","0.5829402"
"0.4090909","0.61761224"
"0.4292929","0.6530806"
"0.4494949","0.6892562"
"0.469697","0.7260511"
"0.489899","0.76338"
"0.510101","0.8011623"
"0.530303","0.839323"
"0.5505051","0.8777937"
"0.5707071","0.91651255"
"0.5909091","0.9554254"
"0.6111111","0.9944847"
"0.6313131","1.0336504"
"0.6515152","1.0728885"
"0.6717172","1.1121707"
"0.6919192","1.1514739"
"0.7121212","1.1907797"
"0.7323232","1.2300733"
"0.7525253","1.269343"
"0.7727273","1.3085793"
"0.7929293","1.3477749"
"0.8131313","1.3869239"
"0.8333333","1.4260215"
"0.8535354","1.4650635"
"0.8737374","1.5040457"
"0.8939394","1.5429653"
"0.9141414","1.5818188"
"0.9343434","1.6206028"
"0.9545455","1.6593145"
"0.9747475","1.69795"
"0.9949495","1.7365063"
"1.01515","1.7749767"
"1.03535","1.8133597"
"1.05556","1.8516713"
"1.07576","1.8898695"
"1.09596","1.927969"
"1.11616","1.9659655"
"1.13636","2.0038545"
"1.15657","2.0416496"
"1.17677","2.079309"
"1.19697","2.116846"
"1.21717","2.1542552"
"1.23737","2.191531"
"1.25758","2.2286856"
"1.27778","2.2656765"
"1.29798","2.3025155"
"1.31818","2.339196"
"1.33838","2.3757112"
"1.35859","2.4120717"
"1.37879","2.4482338"
"1.39899","2.484208"
"1.41919","2.519986"
"1.43939","2.555559"
"1.4596","2.5909357"
"1.4798","2.626072"
"1.5","2.6609755"
"1.5202","2.6956363"
"1.5404","2.730044"
"1.5606","2.7641873"
"1.5808","2.7980552"
"1.601","2.8316355"
"1.6212","2.8649163"
"1.6414","2.8978846"
"1.6616","2.930527"
"1.6818","2.9628296"
"1.702","2.9947782"
"1.7222","3.0263574"
"1.7424","3.0575516"
"1.7626","3.0883448"
"1.7828","3.1187203"
"1.803","3.1486602"
"1.8232","3.1781466"
"1.8434","3.2071605"
"1.8636","3.2356825"
"1.8838","3.2636924"
"1.904","3.291169"
