"-0.5","0.009150471"
"-0.479798","0.010388591"
"-0.459596","0.011781213"
"-0.4393939","0.013344734"
"-0.4191919","0.01509667"
"-0.3989899","0.01705567"
"-0.3787879","0.019241428"
"-0.3585859","0.021674635"
"-0.3383838","0.02437687"
"-0.3181818","0.027370462"
"-0.2979798","0.030678459"
"-0.2777778","0.034324434"
"-0.2575758","0.0383324"
"-0.2373737","0.042726792"
"-0.2171717","0.04753227"
"-0.1969697","0.052773915"
"-0.1767677","0.058477182"
"-0.1565657","0.06466809"
"-0.1363636","0.07137346"
"-0.1161616","0.078621104"
"-0.0959596","0.08644039"
"-0.07575758","0.09486248"
"-0.05555556","0.10392084"
"-0.03535354","0.11365157"
"-0.01515152","0.12409377"
"0.005050505","0.13528967"
"0.02525253","0.14728464"
"0.04545455","0.16012698"
"0.06565657","0.17386733"
"0.08585859","0.18855786"
"0.1060606","0.20425113"
"0.1262626","0.22099863"
"0.1464646","0.23884909"
"0.1666667","0.2578467"
"0.1868687","0.2780288"
"0.2070707","0.29942435"
"0.2272727","0.3220521"
"0.2474747","0.3459188"
"0.2676768","0.37101865"
"0.2878788","0.39733186"
"0.3080808","0.42482546"
"0.3282828","0.45345342"
"0.3484848","0.48315758"
"0.3686869","0.5138693"
"0.3888889","0.5455108"
"0.4090909","0.57799834"
"0.4292929","0.6112432"
"0.4494949","0.6451548"
"0.469697","0.6796423"
"0.489899","0.7146166"
"0.510101","0.7499922"
"0.530303","0.78568846"
"0.5505051","0.82163084"
"0.5707071","0.85775054"
"0.5909091","0.8939865"
"0.6111111","0.9302841"
"0.6313131","0.9665957"
"0.6515152","1.0028805"
"0.6717172","1.0391024"
"0.6919192","1.0752318"
"0.7121212","1.111243"
"0.7323232","1.1471145"
"0.7525253","1.1828277"
"0.7727273","1.2183664"
"0.7929293","1.2537166"
"0.8131313","1.2888656"
"0.8333333","1.3238018"
"0.8535354","1.3585141"
"0.8737374","1.3929914"
"0.8939394","1.4272234"
"0.9141414","1.4611993"
"0.9343434","1.494908"
"0.9545455","1.5283387"
"0.9747475","1.5614794"
"0.9949495","1.5943189"
"1.01515","1.6268418"
"1.03535","1.6590375"
"1.05556","1.6909093"
"1.07576","1.7224118"
"1.09596","1.7535468"
"1.11616","1.7842999"
"1.13636","1.8146555"
"1.15657","1.844613"
"1.17677","1.8741263"
"1.19697","1.903194"
"1.21717","1.9317982"
"1.23737","1.9599215"
"1.25758","1.9875587"
"1.27778","2.0146637"
"1.29798","2.0412302"
"1.31818","2.0672386"
"1.33838","2.092668"
"1.35859","2.1175094"
"1.37879","2.141716"
"1.39899","2.165278"
"1.41919","2.1881728"
"1.43939","2.2103765"
"1.4596","2.2318761"
"1.4798","2.2526262"
"1.5","2.2726128"
"1.5202","2.2918108"
"1.5404","2.3101952"
"1.5606","2.327741"
"1.5808","2.344422"
"1.601","2.3602138"
"1.6212","2.3750906"
"1.6414","2.389028"
"1.6616","2.4020014"
"1.6818","2.4139872"
"1.702","2.4249625"
"1.7222","2.434906"
"1.7424","2.4437973"
"1.7626","2.4516182"
"1.7828","2.4583523"
"1.803","2.4639854"
"1.8232","2.468507"
"1.8434","2.4719093"
"1.8636","2.4741883"
"1.8838","2.4753447"
"1.904","2.475384"
