"-0.5","0.007877812"
"-0.479798","0.008929321"
"-0.459596","0.0101086255"
"-0.4393939","0.011428474"
"-0.4191919","0.01290228"
"-0.3989899","0.014544075"
"-0.3787879","0.016368384"
"-0.3585859","0.018390104"
"-0.3383838","0.020624358"
"-0.3181818","0.023086285"
"-0.2979798","0.025790932"
"-0.2777778","0.028753014"
"-0.2575758","0.03198676"
"-0.2373737","0.0355058"
"-0.2171717","0.039322954"
"-0.1969697","0.043450292"
"-0.1767677","0.04789911"
"-0.1565657","0.052680004"
"-0.1363636","0.057803117"
"-0.1161616","0.063278325"
"-0.0959596","0.06911577"
"-0.07575758","0.07532625"
"-0.05555556","0.081921734"
"-0.03535354","0.088915974"
"-0.01515152","0.09632506"
"0.005050505","0.10416794"
"0.02525253","0.11246681"
"0.04545455","0.121247485"
"0.06565657","0.13053943"
"0.08585859","0.14037566"
"0.1060606","0.15079238"
"0.1262626","0.1618283"
"0.1464646","0.1735237"
"0.1666667","0.18591928"
"0.1868687","0.1990545"
"0.2070707","0.21296623"
"0.2272727","0.22768687"
"0.2474747","0.24324252"
"0.2676768","0.25965145"
"0.2878788","0.27692226"
"0.3080808","0.29505292"
"0.3282828","0.31402984"
"0.3484848","0.33382726"
"0.3686869","0.35440734"
"0.3888889","0.37572044"
"0.4090909","0.39770645"
"0.4292929","0.42029577"
"0.4494949","0.44341105"
"0.469697","0.46696916"
"0.489899","0.4908827"
"0.510101","0.51506263"
"0.530303","0.53941965"
"0.5505051","0.5638663"
"0.5707071","0.5883178"
"0.5909091","0.612694"
"0.6111111","0.6369197"
"0.6313131","0.6609255"
"0.6515152","0.68464816"
"0.6717172","0.7080302"
"0.6919192","0.7310203"
"0.7121212","0.75357246"
"0.7323232","0.7756463"
"0.7525253","0.79720557"
"0.7727273","0.8182179"
"0.7929293","0.8386547"
"0.8131313","0.8584903"
"0.8333333","0.8777013"
"0.8535354","0.89626634"
"0.8737374","0.9141656"
"0.8939394","0.9313811"
"0.9141414","0.9478958"
"0.9343434","0.963694"
"0.9545455","0.9787609"
"0.9747475","0.993083"
"0.9949495","1.006648"
"1.01515","1.0194435"
"1.03535","1.0314608"
"1.05556","1.0426971"
"1.07576","1.0531344"
"1.09596","1.062774"
"1.11616","1.0716125"
"1.13636","1.0796492"
"1.15657","1.0868891"
"1.17677","1.0933292"
"1.19697","1.0989797"
"1.21717","1.1038505"
"1.23737","1.107954"
"1.25758","1.1113077"
"1.27778","1.1139274"
"1.29798","1.1158371"
"1.31818","1.1170628"
"1.33838","1.1176338"
"1.35859","1.1175826"
"1.37879","1.1169447"
"1.39899","1.1157593"
"1.41919","1.1140678"
"1.43939","1.1119143"
"1.4596","1.1093433"
"1.4798","1.1064048"
"1.5","1.1031462"
"1.5202","1.0996163"
"1.5404","1.0958638"
"1.5606","1.0919365"
"1.5808","1.0878807"
"1.601","1.0837407"
"1.6212","1.0795581"
"1.6414","1.0753714"
"1.6616","1.0712153"
"1.6818","1.0671211"
"1.702","1.063116"
"1.7222","1.0592227"
"1.7424","1.0554603"
"1.7626","1.0518438"
"1.7828","1.0483841"
"1.803","1.0450891"
"1.8232","1.0419636"
"1.8434","1.0390093"
"1.8636","1.0362258"
"1.8838","1.0336107"
"1.904","1.0311598"
