"-0.5","0.008958489"
"-0.479798","0.010168232"
"-0.459596","0.011528379"
"-0.4393939","0.013054774"
"-0.4191919","0.01476431"
"-0.3989899","0.016674936"
"-0.3787879","0.018805569"
"-0.3585859","0.021176027"
"-0.3383838","0.023806922"
"-0.3181818","0.026719509"
"-0.2979798","0.029935637"
"-0.2777778","0.033477567"
"-0.2575758","0.037367858"
"-0.2373737","0.041629348"
"-0.2171717","0.04628495"
"-0.1969697","0.051357836"
"-0.1767677","0.056871396"
"-0.1565657","0.06284941"
"-0.1363636","0.0693163"
"-0.1161616","0.076297306"
"-0.0959596","0.08381908"
"-0.07575758","0.091909945"
"-0.05555556","0.10060041"
"-0.03535354","0.10992355"
"-0.01515152","0.11991541"
"0.005050505","0.13061523"
"0.02525253","0.14206551"
"0.04545455","0.15431182"
"0.06565657","0.16740243"
"0.08585859","0.18138751"
"0.1060606","0.19631813"
"0.1262626","0.2122449"
"0.1464646","0.22921632"
"0.1666667","0.24727713"
"0.1868687","0.26646587"
"0.2070707","0.28681365"
"0.2272727","0.3083418"
"0.2474747","0.33106047"
"0.2676768","0.35496747"
"0.2878788","0.38004708"
"0.3080808","0.40627033"
"0.3282828","0.43359506"
"0.3484848","0.46196657"
"0.3686869","0.49131933"
"0.3888889","0.52157784"
"0.4090909","0.55265975"
"0.4292929","0.58447725"
"0.4494949","0.6169394"
"0.469697","0.6499548"
"0.489899","0.6834322"
"0.510101","0.717284"
"0.530303","0.75142664"
"0.5505051","0.785782"
"0.5707071","0.82027775"
"0.5909091","0.8548488"
"0.6111111","0.8894364"
"0.6313131","0.92398894"
"0.6515152","0.95846117"
"0.6717172","0.99281335"
"0.6919192","1.0270113"
"0.7121212","1.0610259"
"0.7323232","1.0948315"
"0.7525253","1.128406"
"0.7727273","1.1617297"
"0.7929293","1.194785"
"0.8131313","1.2275556"
"0.8333333","1.2600267"
"0.8535354","1.2921838"
"0.8737374","1.3240122"
"0.8939394","1.3554981"
"0.9141414","1.3866276"
"0.9343434","1.4173858"
"0.9545455","1.4477586"
"0.9747475","1.4777303"
"0.9949495","1.5072857"
"1.01515","1.5364066"
"1.03535","1.5650783"
"1.05556","1.5932981"
"1.07576","1.6210209"
"1.09596","1.6482427"
"1.11616","1.6749451"
"1.13636","1.7011093"
"1.15657","1.7267281"
"1.17677","1.7517564"
"1.19697","1.7761867"
"1.21717","1.7999979"
"1.23737","1.823169"
"1.25758","1.8456892"
"1.27778","1.867514"
"1.29798","1.8886323"
"1.31818","1.9090216"
"1.33838","1.928659"
"1.35859","1.9475305"
"1.37879","1.9655943"
"1.39899","1.9828368"
"1.41919","1.999235"
"1.43939","2.0147662"
"1.4596","2.029415"
"1.4798","2.043145"
"1.5","2.0559425"
"1.5202","2.0677876"
"1.5404","2.0786607"
"1.5606","2.0885446"
"1.5808","2.0974228"
"1.601","2.105281"
"1.6212","2.112108"
"1.6414","2.1178942"
"1.6616","2.1226332"
"1.6818","2.1263225"
"1.702","2.128963"
"1.7222","2.1305602"
"1.7424","2.1311243"
"1.7626","2.1306705"
"1.7828","2.12922"
"1.803","2.1268"
"1.8232","2.1234443"
"1.8434","2.1191936"
"1.8636","2.1140952"
"1.8838","2.1082041"
"1.904","2.101582"
