"-0.5","0.009525185"
"-0.479798","0.010816844"
"-0.459596","0.012270503"
"-0.4393939","0.013903571"
"-0.4191919","0.015734702"
"-0.3989899","0.017783819"
"-0.3787879","0.020072037"
"-0.3585859","0.022621637"
"-0.3383838","0.025455968"
"-0.3181818","0.028599314"
"-0.2979798","0.03207689"
"-0.2777778","0.035914663"
"-0.2575758","0.040139273"
"-0.2373737","0.04477803"
"-0.2171717","0.049858738"
"-0.1969697","0.05540989"
"-0.1767677","0.061460644"
"-0.1565657","0.068041004"
"-0.1363636","0.07518206"
"-0.1161616","0.082916155"
"-0.0959596","0.09127744"
"-0.07575758","0.100302115"
"-0.05555556","0.11002879"
"-0.03535354","0.12049886"
"-0.01515152","0.1317567"
"0.005050505","0.14384972"
"0.02525253","0.15682827"
"0.04545455","0.17074516"
"0.06565657","0.18565507"
"0.08585859","0.20161341"
"0.1060606","0.21867512"
"0.1262626","0.23689298"
"0.1464646","0.25631586"
"0.1666667","0.27698675"
"0.1868687","0.29894057"
"0.2070707","0.32220268"
"0.2272727","0.34678707"
"0.2474747","0.37269497"
"0.2676768","0.39991432"
"0.2878788","0.428419"
"0.3080808","0.4581697"
"0.3282828","0.48911455"
"0.3484848","0.5211903"
"0.3686869","0.5543244"
"0.3888889","0.58843637"
"0.4090909","0.62344104"
"0.4292929","0.65925"
"0.4494949","0.69577444"
"0.469697","0.7329266"
"0.489899","0.77062166"
"0.510101","0.80877966"
"0.530303","0.84732634"
"0.5505051","0.8861943"
"0.5707071","0.9253225"
"0.5909091","0.9646579"
"0.6111111","1.0041542"
"0.6313131","1.0437725"
"0.6515152","1.0834799"
"0.6717172","1.1232494"
"0.6919192","1.1630592"
"0.7121212","1.2028921"
"0.7323232","1.2427347"
"0.7525253","1.2825766"
"0.7727273","1.3224094"
"0.7929293","1.3622273"
"0.8131313","1.4020257"
"0.8333333","1.4418011"
"0.8535354","1.4815507"
"0.8737374","1.521272"
"0.8939394","1.5609629"
"0.9141414","1.600622"
"0.9343434","1.6402475"
"0.9545455","1.6798376"
"0.9747475","1.7193904"
"0.9949495","1.7589045"
"1.01515","1.7983748"
"1.03535","1.8378017"
"1.05556","1.8772037"
"1.07576","1.9165395"
"1.09596","1.9558268"
"1.11616","1.9950632"
"1.13636","2.0342462"
"1.15657","2.0733929"
"1.17677","2.1124623"
"1.19697","2.151471"
"1.21717","2.1904159"
"1.23737","2.2292945"
"1.25758","2.2681231"
"1.27778","2.3068597"
"1.29798","2.3455205"
"1.31818","2.3841023"
"1.33838","2.4226012"
"1.35859","2.4610329"
"1.37879","2.4993548"
"1.39899","2.5375826"
"1.41919","2.5757117"
"1.43939","2.6137376"
"1.4596","2.6516745"
"1.4798","2.6894803"
"1.5","2.7271686"
"1.5202","2.7647338"
"1.5404","2.802171"
"1.5606","2.839474"
"1.5808","2.8766372"
"1.601","2.9136539"
"1.6212","2.9505181"
"1.6414","2.9872227"
"1.6616","3.0237608"
"1.6818","3.0601249"
"1.702","3.0963073"
"1.7222","3.1323"
"1.7424","3.1680946"
"1.7626","3.203682"
"1.7828","3.2390537"
"1.803","3.2742"
"1.8232","3.3091106"
"1.8434","3.3437757"
"1.8636","3.3781843"
"1.8838","3.412325"
"1.904","3.446186"
