"-0.5","0.005585967"
"-0.479798","0.0063021616"
"-0.459596","0.007098096"
"-0.4393939","0.007979884"
"-0.4191919","0.00895345"
"-0.3989899","0.010024385"
"-0.3787879","0.011197704"
"-0.3585859","0.012477618"
"-0.3383838","0.013867247"
"-0.3181818","0.015368284"
"-0.2979798","0.01698071"
"-0.2777778","0.018702393"
"-0.2575758","0.020528756"
"-0.2373737","0.022452418"
"-0.2171717","0.024462815"
"-0.1969697","0.026545962"
"-0.1767677","0.028684154"
"-0.1565657","0.030855779"
"-0.1363636","0.0330352"
"-0.1161616","0.035192676"
"-0.0959596","0.037294455"
"-0.07575758","0.03930285"
"-0.05555556","0.0411764"
"-0.03535354","0.042870153"
"-0.01515152","0.044335883"
"0.005050505","0.0455224"
"0.02525253","0.0463758"
"0.04545455","0.04683971"
"0.06565657","0.046855465"
"0.08585859","0.04636223"
"0.1060606","0.04529704"
"0.1262626","0.04359478"
"0.1464646","0.041188076"
"0.1666667","0.038007103"
"0.1868687","0.033979468"
"0.2070707","0.029029898"
"0.2272727","0.023080055"
"0.2474747","0.016048383"
"0.2676768","0.007849918"
"0.2878788","-0.0016035548"
"0.3080808","-0.012403596"
"0.3282828","-0.02464477"
"0.3484848","-0.03842411"
"0.3686869","-0.053840555"
"0.3888889","-0.070993654"
"0.4090909","-0.08998281"
"0.4292929","-0.110905156"
"0.4494949","-0.1338538"
"0.469697","-0.15891509"
"0.489899","-0.18616523"
"0.510101","-0.21566688"
"0.530303","-0.24746412"
"0.5505051","-0.2815771"
"0.5707071","-0.31799448"
"0.5909091","-0.35666654"
"0.6111111","-0.3974948"
"0.6313131","-0.44032243"
"0.6515152","-0.48492256"
"0.6717172","-0.5309861"
"0.6919192","-0.5781125"
"0.7121212","-0.62580276"
"0.7323232","-0.67345893"
"0.7525253","-0.7203933"
"0.7727273","-0.7658518"
"0.7929293","-0.8090544"
"0.8131313","-0.84924877"
"0.8333333","-0.8857758"
"0.8535354","-0.91813326"
"0.8737374","-0.9460258"
"0.8939394","-0.96938974"
"0.9141414","-0.9883843"
"0.9343434","-1.0033535"
"0.9545455","-1.0147693"
"0.9747475","-1.0231684"
"0.9949495","-1.029096"
"1.01515","-1.033062"
"1.03535","-1.035516"
"1.05556","-1.0368345"
"1.07576","-1.037318"
"1.09596","-1.0372016"
"1.11616","-1.0366621"
"1.13636","-1.0358297"
"1.15657","-1.0347977"
"1.17677","-1.0336345"
"1.19697","-1.0323877"
"1.21717","-1.0310915"
"1.23737","-1.0297701"
"1.25758","-1.028441"
"1.27778","-1.0271184"
"1.29798","-1.0258119"
"1.31818","-1.0245289"
"1.33838","-1.0232751"
"1.35859","-1.0220547"
"1.37879","-1.0208719"
"1.39899","-1.0197288"
"1.41919","-1.0186272"
"1.43939","-1.0175682"
"1.4596","-1.0165521"
"1.4798","-1.0155802"
"1.5","-1.0146518"
"1.5202","-1.0137666"
"1.5404","-1.0129242"
"1.5606","-1.0121235"
"1.5808","-1.0113637"
"1.601","-1.0106438"
"1.6212","-1.0099624"
"1.6414","-1.0093185"
"1.6616","-1.0087105"
"1.6818","-1.0081371"
"1.702","-1.007597"
"1.7222","-1.0070885"
"1.7424","-1.0066105"
"1.7626","-1.0061615"
"1.7828","-1.00574"
"1.803","-1.0053447"
"1.8232","-1.0049744"
"1.8434","-1.0046276"
"1.8636","-1.0043031"
"1.8838","-1.0039997"
"1.904","-1.0037161"
