"-0.5","0.00921065"
"-0.479798","0.010457604"
"-0.459596","0.011860354"
"-0.4393939","0.013435477"
"-0.4191919","0.015200691"
"-0.3989899","0.017174868"
"-0.3787879","0.019377954"
"-0.3585859","0.021830916"
"-0.3383838","0.024555646"
"-0.3181818","0.027574813"
"-0.2979798","0.03091184"
"-0.2777778","0.034590717"
"-0.2575758","0.038635917"
"-0.2373737","0.04307237"
"-0.2171717","0.04792528"
"-0.1969697","0.053220324"
"-0.1767677","0.058983594"
"-0.1565657","0.06524181"
"-0.1363636","0.072022535"
"-0.1161616","0.07935437"
"-0.0959596","0.08726751"
"-0.07575758","0.09579402"
"-0.05555556","0.10496825"
"-0.03535354","0.114827245"
"-0.01515152","0.12541102"
"0.005050505","0.13676274"
"0.02525253","0.14892866"
"0.04545455","0.16195785"
"0.06565657","0.1759017"
"0.08585859","0.19081295"
"0.1060606","0.20674457"
"0.1262626","0.22374833"
"0.1464646","0.24187294"
"0.1666667","0.26116243"
"0.1868687","0.2816536"
"0.2070707","0.30337492"
"0.2272727","0.3263441"
"0.2474747","0.350567"
"0.2676768","0.3760366"
"0.2878788","0.40273198"
"0.3080808","0.43061888"
"0.3282828","0.45965022"
"0.3484848","0.48976675"
"0.3686869","0.5208991"
"0.3888889","0.5529689"
"0.4090909","0.5858919"
"0.4292929","0.61957943"
"0.4494949","0.65394104"
"0.469697","0.68888634"
"0.489899","0.7243268"
"0.510101","0.7601779"
"0.530303","0.79635984"
"0.5505051","0.8327993"
"0.5707071","0.86942875"
"0.5909091","0.90618837"
"0.6111111","0.94302493"
"0.6313131","0.9798922"
"0.6515152","1.0167505"
"0.6717172","1.0535655"
"0.6919192","1.0903085"
"0.7121212","1.1269553"
"0.7323232","1.1634856"
"0.7525253","1.1998821"
"0.7727273","1.2361298"
"0.7929293","1.2722158"
"0.8131313","1.3081288"
"0.8333333","1.3438582"
"0.8535354","1.3793943"
"0.8737374","1.414727"
"0.8939394","1.4498473"
"0.9141414","1.4847457"
"0.9343434","1.5194125"
"0.9545455","1.553838"
"0.9747475","1.588012"
"0.9949495","1.6219239"
"1.01515","1.6555603"
"1.03535","1.6889119"
"1.05556","1.7219841"
"1.07576","1.754732"
"1.09596","1.7871596"
"1.11616","1.8192536"
"1.13636","1.8510005"
"1.15657","1.8824018"
"1.17677","1.9134122"
"1.19697","1.944032"
"1.21717","1.9742454"
"1.23737","2.0040367"
"1.25758","2.0334034"
"1.27778","2.062299"
"1.29798","2.0907204"
"1.31818","2.1186495"
"1.33838","2.146067"
"1.35859","2.1729662"
"1.37879","2.199301"
"1.39899","2.2250633"
"1.41919","2.250232"
"1.43939","2.274785"
"1.4596","2.2987118"
"1.4798","2.321965"
"1.5","2.3445332"
"1.5202","2.3663924"
"1.5404","2.3875177"
"1.5606","2.407884"
"1.5808","2.427466"
"1.601","2.4462376"
"1.6212","2.4641728"
"1.6414","2.4812458"
"1.6616","2.49743"
"1.6818","2.5126991"
"1.702","2.5270274"
"1.7222","2.5403888"
"1.7424","2.5527585"
"1.7626","2.564112"
"1.7828","2.5744257"
"1.803","2.5836775"
"1.8232","2.5918467"
"1.8434","2.5989149"
"1.8636","2.604865"
"1.8838","2.6096838"
"1.904","2.61336"
