"-0.5","0.008808444"
"-0.479798","0.0099961115"
"-0.459596","0.011331031"
"-0.4393939","0.012828621"
"-0.4191919","0.014505293"
"-0.3989899","0.016378459"
"-0.3787879","0.018466424"
"-0.3585859","0.020788334"
"-0.3383838","0.023364045"
"-0.3181818","0.026213968"
"-0.2979798","0.02935902"
"-0.2777778","0.032820426"
"-0.2575758","0.03661961"
"-0.2373737","0.04077815"
"-0.2171717","0.04531759"
"-0.1969697","0.0502596"
"-0.1767677","0.055625945"
"-0.1565657","0.06143864"
"-0.1363636","0.0677202"
"-0.1161616","0.07449386"
"-0.0959596","0.08178411"
"-0.07575758","0.08961701"
"-0.05555556","0.098020695"
"-0.03535354","0.10702584"
"-0.01515152","0.116666034"
"0.005050505","0.12697807"
"0.02525253","0.13800205"
"0.04545455","0.14978135"
"0.06565657","0.16236219"
"0.08585859","0.17579302"
"0.1060606","0.19012357"
"0.1262626","0.20540352"
"0.1464646","0.22168104"
"0.1666667","0.23900105"
"0.1868687","0.257403"
"0.2070707","0.27691936"
"0.2272727","0.29757357"
"0.2474747","0.3193783"
"0.2676768","0.34233436"
"0.2878788","0.3664292"
"0.3080808","0.39163727"
"0.3282828","0.41791967"
"0.3484848","0.44522482"
"0.3686869","0.47348985"
"0.3888889","0.50264156"
"0.4090909","0.5325993"
"0.4292929","0.56327605"
"0.4494949","0.59458154"
"0.469697","0.62642366"
"0.489899","0.6587105"
"0.510101","0.69135284"
"0.530303","0.7242651"
"0.5505051","0.7573669"
"0.5707071","0.79058313"
"0.5909091","0.823846"
"0.6111111","0.8570936"
"0.6313131","0.89027125"
"0.6515152","0.92333066"
"0.6717172","0.9562291"
"0.6919192","0.98892945"
"0.7121212","1.0213996"
"0.7323232","1.0536114"
"0.7525253","1.08554"
"0.7727273","1.1171631"
"0.7929293","1.1484606"
"0.8131313","1.1794143"
"0.8333333","1.2100066"
"0.8535354","1.2402208"
"0.8737374","1.2700404"
"0.8939394","1.2994492"
"0.9141414","1.3284311"
"0.9343434","1.3569695"
"0.9545455","1.3850477"
"0.9747475","1.4126482"
"0.9949495","1.4397539"
"1.01515","1.4663446"
"1.03535","1.4924036"
"1.05556","1.5179251"
"1.07576","1.5428647"
"1.09596","1.5672152"
"1.11616","1.5909569"
"1.13636","1.6140693"
"1.15657","1.6365426"
"1.17677","1.6583333"
"1.19697","1.6794317"
"1.21717","1.6998161"
"1.23737","1.7194647"
"1.25758","1.738365"
"1.27778","1.7564766"
"1.29798","1.7737871"
"1.31818","1.7902753"
"1.33838","1.80592"
"1.35859","1.8207074"
"1.37879","1.8346028"
"1.39899","1.8475946"
"1.41919","1.8596642"
"1.43939","1.8707944"
"1.4596","1.8809743"
"1.4798","1.8901796"
"1.5","1.8984035"
"1.5202","1.9056361"
"1.5404","1.9118699"
"1.5606","1.9171005"
"1.5808","1.9213269"
"1.601","1.9245515"
"1.6212","1.9267809"
"1.6414","1.9280264"
"1.6616","1.9283038"
"1.6818","1.9276345"
"1.702","1.9260452"
"1.7222","1.9235686"
"1.7424","1.9202437"
"1.7626","1.9161156"
"1.7828","1.9112357"
"1.803","1.9056615"
"1.8232","1.8994567"
"1.8434","1.8926903"
"1.8636","1.8854359"
"1.8838","1.8777717"
"1.904","1.8697782"
