"-0.5","0.008712172"
"-0.479798","0.009885723"
"-0.459596","0.011204516"
"-0.4393939","0.012683691"
"-0.4191919","0.014339355"
"-0.3989899","0.016188568"
"-0.3787879","0.018249251"
"-0.3585859","0.020540109"
"-0.3383838","0.023080515"
"-0.3181818","0.025890335"
"-0.2979798","0.028989892"
"-0.2777778","0.03239974"
"-0.2575758","0.03614057"
"-0.2373737","0.040233154"
"-0.2171717","0.044698153"
"-0.1969697","0.04955627"
"-0.1767677","0.05482821"
"-0.1565657","0.060534857"
"-0.1363636","0.06669751"
"-0.1161616","0.07333806"
"-0.0959596","0.080479614"
"-0.07575758","0.08814677"
"-0.05555556","0.09636611"
"-0.03535354","0.105166696"
"-0.01515152","0.11458051"
"0.005050505","0.12464273"
"0.02525253","0.13539188"
"0.04545455","0.1468698"
"0.06565657","0.15912132"
"0.08585859","0.17219374"
"0.1060606","0.18613574"
"0.1262626","0.2009964"
"0.1464646","0.2168235"
"0.1666667","0.23366202"
"0.1868687","0.25155184"
"0.2070707","0.27052635"
"0.2272727","0.2906102"
"0.2474747","0.31181768"
"0.2676768","0.3341515"
"0.2878788","0.35760128"
"0.3080808","0.38214368"
"0.3282828","0.40774205"
"0.3484848","0.434347"
"0.3686869","0.46189755"
"0.3888889","0.49032214"
"0.4090909","0.5195413"
"0.4292929","0.5494692"
"0.4494949","0.58001554"
"0.469697","0.61108845"
"0.489899","0.64259565"
"0.510101","0.6744471"
"0.530303","0.70655596"
"0.5505051","0.73884064"
"0.5707071","0.7712244"
"0.5909091","0.8036375"
"0.6111111","0.8360164"
"0.6313131","0.8683045"
"0.6515152","0.90045154"
"0.6717172","0.9324129"
"0.6919192","0.96414983"
"0.7121212","0.99562836"
"0.7323232","1.0268186"
"0.7525253","1.0576942"
"0.7727273","1.0882313"
"0.7929293","1.1184086"
"0.8131313","1.148206"
"0.8333333","1.1776052"
"0.8535354","1.206588"
"0.8737374","1.2351367"
"0.8939394","1.2632341"
"0.9141414","1.290863"
"0.9343434","1.3180054"
"0.9545455","1.3446441"
"0.9747475","1.3707603"
"0.9949495","1.3963362"
"1.01515","1.4213506"
"1.03535","1.4457861"
"1.05556","1.4696355"
"1.07576","1.492855"
"1.09596","1.5154366"
"1.11616","1.5373598"
"1.13636","1.5586041"
"1.15657","1.5791583"
"1.17677","1.5989815"
"1.19697","1.6180629"
"1.21717","1.6363813"
"1.23737","1.653916"
"1.25758","1.6706543"
"1.27778","1.6865593"
"1.29798","1.7016196"
"1.31818","1.7158159"
"1.33838","1.7291297"
"1.35859","1.7415493"
"1.37879","1.7530459"
"1.39899","1.7636108"
"1.41919","1.7732307"
"1.43939","1.7818937"
"1.4596","1.7895943"
"1.4798","1.7963177"
"1.5","1.8020637"
"1.5202","1.8068314"
"1.5404","1.810623"
"1.5606","1.813445"
"1.5808","1.8153076"
"1.601","1.8162261"
"1.6212","1.8162204"
"1.6414","1.8153157"
"1.6616","1.8135426"
"1.6818","1.8109375"
"1.702","1.8075428"
"1.7222","1.8034064"
"1.7424","1.798582"
"1.7626","1.7931291"
"1.7828","1.7871121"
"1.803","1.7805998"
"1.8232","1.7736652"
"1.8434","1.7663836"
"1.8636","1.7588323"
"1.8838","1.7510892"
"1.904","1.7432312"
