"-0.5","0.0066285525"
"-0.479798","0.007497287"
"-0.459596","0.008467637"
"-0.4393939","0.009548742"
"-0.4191919","0.01074995"
"-0.3989899","0.012080709"
"-0.3787879","0.01355039"
"-0.3585859","0.015168103"
"-0.3383838","0.016942482"
"-0.3181818","0.018881414"
"-0.2979798","0.02099183"
"-0.2777778","0.023279399"
"-0.2575758","0.025748279"
"-0.2373737","0.028400887"
"-0.2171717","0.031237615"
"-0.1969697","0.034256756"
"-0.1767677","0.037454337"
"-0.1565657","0.040824123"
"-0.1363636","0.04435768"
"-0.1161616","0.0480445"
"-0.0959596","0.05187235"
"-0.07575758","0.055827595"
"-0.05555556","0.05989564"
"-0.03535354","0.06406148"
"-0.01515152","0.068310276"
"0.005050505","0.07262794"
"0.02525253","0.077001736"
"0.04545455","0.081420824"
"0.06565657","0.08587677"
"0.08585859","0.09036392"
"0.1060606","0.09487971"
"0.1262626","0.09942482"
"0.1464646","0.1040032"
"0.1666667","0.108621985"
"0.1868687","0.11329115"
"0.2070707","0.11802324"
"0.2272727","0.12283278"
"0.2474747","0.12773569"
"0.2676768","0.13274853"
"0.2878788","0.13788773"
"0.3080808","0.14316878"
"0.3282828","0.14860539"
"0.3484848","0.15420865"
"0.3686869","0.15998624"
"0.3888889","0.16594172"
"0.4090909","0.17207411"
"0.4292929","0.17837732"
"0.4494949","0.18484002"
"0.469697","0.19144565"
"0.489899","0.19817242"
"0.510101","0.20499396"
"0.530303","0.21187972"
"0.5505051","0.21879582"
"0.5707071","0.22570576"
"0.5909091","0.23257157"
"0.6111111","0.23935463"
"0.6313131","0.24601671"
"0.6515152","0.2525209"
"0.6717172","0.2588323"
"0.6919192","0.26491886"
"0.7121212","0.27075186"
"0.7323232","0.27630642"
"0.7525253","0.28156155"
"0.7727273","0.28650042"
"0.7929293","0.2911105"
"0.8131313","0.2953831"
"0.8333333","0.29931355"
"0.8535354","0.30290076"
"0.8737374","0.30614692"
"0.8939394","0.3090573"
"0.9141414","0.31163985"
"0.9343434","0.31390482"
"0.9545455","0.3158646"
"0.9747475","0.31753317"
"0.9949495","0.318926"
"1.01515","0.32005957"
"1.03535","0.32095134"
"1.05556","0.3216196"
"1.07576","0.322082"
"1.09596","0.32235733"
"1.11616","0.32246387"
"1.13636","0.3224196"
"1.15657","0.32224193"
"1.17677","0.3219479"
"1.19697","0.3215536"
"1.21717","0.32107416"
"1.23737","0.32052395"
"1.25758","0.31991586"
"1.27778","0.31926262"
"1.29798","0.31857508"
"1.31818","0.3178632"
"1.33838","0.31713584"
"1.35859","0.3164005"
"1.37879","0.31566477"
"1.39899","0.31493413"
"1.41919","0.3142136"
"1.43939","0.31350735"
"1.4596","0.31281844"
"1.4798","0.31215033"
"1.5","0.31150478"
"1.5202","0.3108834"
"1.5404","0.3102873"
"1.5606","0.3097172"
"1.5808","0.30917346"
"1.601","0.3086562"
"1.6212","0.30816513"
"1.6414","0.30769998"
"1.6616","0.3072602"
"1.6818","0.30684504"
"1.702","0.30645376"
"1.7222","0.30608553"
"1.7424","0.30573943"
"1.7626","0.30541453"
"1.7828","0.30510983"
"1.803","0.3048244"
"1.8232","0.30455723"
"1.8434","0.30430743"
"1.8636","0.30407402"
"1.8838","0.30385607"
"1.904","0.30365273"
