"-0.5","0.00904718"
"-0.479798","0.010270029"
"-0.459596","0.011645163"
"-0.4393939","0.013188681"
"-0.4191919","0.014917758"
"-0.3989899","0.016850667"
"-0.3787879","0.019006683"
"-0.3585859","0.021406023"
"-0.3383838","0.024069745"
"-0.3181818","0.0270196"
"-0.2979798","0.03027799"
"-0.2777778","0.03386778"
"-0.2575758","0.037812207"
"-0.2373737","0.042134844"
"-0.2171717","0.046859413"
"-0.1969697","0.052009974"
"-0.1767677","0.057610866"
"-0.1565657","0.063686915"
"-0.1363636","0.07026365"
"-0.1161616","0.0773675"
"-0.0959596","0.08502638"
"-0.07575758","0.093269944"
"-0.05555556","0.10213005"
"-0.03535354","0.1116412"
"-0.01515152","0.12184084"
"0.005050505","0.13276963"
"0.02525253","0.1444714"
"0.04545455","0.156993"
"0.06565657","0.17038383"
"0.08585859","0.18469499"
"0.1060606","0.19997829"
"0.1262626","0.21628475"
"0.1464646","0.23366305"
"0.1666667","0.25215766"
"0.1868687","0.27180663"
"0.2070707","0.29264006"
"0.2272727","0.31467813"
"0.2474747","0.33792943"
"0.2676768","0.36239007"
"0.2878788","0.3880424"
"0.3080808","0.4148556"
"0.3282828","0.44278568"
"0.3484848","0.47177625"
"0.3686869","0.5017603"
"0.3888889","0.5326612"
"0.4090909","0.56439584"
"0.4292929","0.59687597"
"0.4494949","0.6300107"
"0.469697","0.66370887"
"0.489899","0.6978801"
"0.510101","0.7324377"
"0.530303","0.76729935"
"0.5505051","0.80238867"
"0.5707071","0.83763486"
"0.5909091","0.87297463"
"0.6111111","0.9083512"
"0.6313131","0.94371456"
"0.6515152","0.97902155"
"0.6717172","1.0142343"
"0.6919192","1.0493203"
"0.7121212","1.0842524"
"0.7323232","1.1190065"
"0.7525253","1.1535623"
"0.7727273","1.1879015"
"0.7929293","1.2220081"
"0.8131313","1.2558676"
"0.8333333","1.2894664"
"0.8535354","1.3227916"
"0.8737374","1.35583"
"0.8939394","1.3885694"
"0.9141414","1.420997"
"0.9343434","1.4530998"
"0.9545455","1.4848651"
"0.9747475","1.5162787"
"0.9949495","1.547327"
"1.01515","1.577993"
"1.03535","1.6082639"
"1.05556","1.6381392"
"1.07576","1.6675738"
"1.09596","1.6965661"
"1.11616","1.7250992"
"1.13636","1.7531555"
"1.15657","1.7807305"
"1.17677","1.8077786"
"1.19697","1.8342944"
"1.21717","1.8602583"
"1.23737","1.8856504"
"1.25758","1.9104619"
"1.27778","1.9346472"
"1.29798","1.958197"
"1.31818","1.9810895"
"1.33838","2.0033019"
"1.35859","2.024822"
"1.37879","2.0456052"
"1.39899","2.0656385"
"1.41919","2.0848982"
"1.43939","2.1033604"
"1.4596","2.1210096"
"1.4798","2.1378043"
"1.5","2.1537292"
"1.5202","2.1687608"
"1.5404","2.1828756"
"1.5606","2.1960514"
"1.5808","2.2082655"
"1.601","2.2194974"
"1.6212","2.229727"
"1.6414","2.2389362"
"1.6616","2.247108"
"1.6818","2.2542284"
"1.702","2.260285"
"1.7222","2.2652686"
"1.7424","2.2691731"
"1.7626","2.2719967"
"1.7828","2.2737412"
"1.803","2.274413"
"1.8232","2.2740245"
"1.8434","2.2725928"
"1.8636","2.2701418"
"1.8838","2.2667024"
"1.904","2.2623117"
