"-0.5","0.006434159"
"-0.479798","0.00727445"
"-0.459596","0.008212278"
"-0.4393939","0.009256221"
"-0.4191919","0.010414989"
"-0.3989899","0.011697312"
"-0.3787879","0.0131117515"
"-0.3585859","0.014666513"
"-0.3383838","0.016369203"
"-0.3181818","0.018226564"
"-0.2979798","0.02024424"
"-0.2777778","0.02242647"
"-0.2575758","0.024775792"
"-0.2373737","0.027292835"
"-0.2171717","0.029975979"
"-0.1969697","0.03282128"
"-0.1767677","0.035822272"
"-0.1565657","0.03896994"
"-0.1363636","0.04225276"
"-0.1161616","0.04565678"
"-0.0959596","0.04916596"
"-0.07575758","0.05276243"
"-0.05555556","0.056426913"
"-0.03535354","0.060139246"
"-0.01515152","0.063878916"
"0.005050505","0.06762561"
"0.02525253","0.07135982"
"0.04545455","0.07506335"
"0.06565657","0.07871984"
"0.08585859","0.08231517"
"0.1060606","0.08583781"
"0.1262626","0.089279026"
"0.1464646","0.092633024"
"0.1666667","0.09589696"
"0.1868687","0.09907082"
"0.2070707","0.10215731"
"0.2272727","0.105161525"
"0.2474747","0.108090624"
"0.2676768","0.11095344"
"0.2878788","0.11375999"
"0.3080808","0.11652103"
"0.3282828","0.119247586"
"0.3484848","0.121950366"
"0.3686869","0.12463937"
"0.3888889","0.12732334"
"0.4090909","0.13000944"
"0.4292929","0.13270286"
"0.4494949","0.13540654"
"0.469697","0.13812102"
"0.489899","0.14084429"
"0.510101","0.1435719"
"0.530303","0.146297"
"0.5505051","0.14901058"
"0.5707071","0.15170184"
"0.5909091","0.15435848"
"0.6111111","0.15696718"
"0.6313131","0.1595141"
"0.6515152","0.1619853"
"0.6717172","0.16436721"
"0.6919192","0.1666471"
"0.7121212","0.16881344"
"0.7323232","0.17085612"
"0.7525253","0.17276682"
"0.7727273","0.17453903"
"0.7929293","0.17616825"
"0.8131313","0.17765188"
"0.8333333","0.17898926"
"0.8535354","0.18018149"
"0.8737374","0.1812313"
"0.8939394","0.18214287"
"0.9141414","0.18292166"
"0.9343434","0.18357413"
"0.9545455","0.1841076"
"0.9747475","0.18453"
"0.9949495","0.18484972"
"1.01515","0.18507536"
"1.03535","0.18521564"
"1.05556","0.18527927"
"1.07576","0.18527465"
"1.09596","0.18521008"
"1.11616","0.18509339"
"1.13636","0.18493204"
"1.15657","0.18473285"
"1.17677","0.18450251"
"1.19697","0.18424684"
"1.21717","0.18397121"
"1.23737","0.1836805"
"1.25758","0.1833789"
"1.27778","0.18307054"
"1.29798","0.18275866"
"1.31818","0.18244614"
"1.33838","0.18213548"
"1.35859","0.18182865"
"1.37879","0.18152772"
"1.39899","0.18123396"
"1.41919","0.18094856"
"1.43939","0.18067239"
"1.4596","0.18040603"
"1.4798","0.18015024"
"1.5","0.1799052"
"1.5202","0.1796711"
"1.5404","0.179448"
"1.5606","0.17923583"
"1.5808","0.17903449"
"1.601","0.17884378"
"1.6212","0.17866343"
"1.6414","0.17849317"
"1.6616","0.17833264"
"1.6818","0.17818151"
"1.702","0.17803939"
"1.7222","0.17790589"
"1.7424","0.17778063"
"1.7626","0.1776632"
"1.7828","0.17755324"
"1.803","0.17745033"
"1.8232","0.17735413"
"1.8434","0.17726423"
"1.8636","0.1771803"
"1.8838","0.177102"
"1.904","0.177029"
