"-0.5","0.0073374165"
"-0.479798","0.008309868"
"-0.459596","0.009398797"
"-0.4393939","0.0106153935"
"-0.4191919","0.011971317"
"-0.3989899","0.013478624"
"-0.3787879","0.015149618"
"-0.3585859","0.016996708"
"-0.3383838","0.019032229"
"-0.3181818","0.021268202"
"-0.2979798","0.023716198"
"-0.2777778","0.026387066"
"-0.2575758","0.029290732"
"-0.2373737","0.032436054"
"-0.2171717","0.03583057"
"-0.1969697","0.039480522"
"-0.1767677","0.043390773"
"-0.1565657","0.047564853"
"-0.1363636","0.05200515"
"-0.1161616","0.05671307"
"-0.0959596","0.06168955"
"-0.07575758","0.066935375"
"-0.05555556","0.07245176"
"-0.03535354","0.07824094"
"-0.01515152","0.08430674"
"0.005050505","0.09065522"
"0.02525253","0.09729521"
"0.04545455","0.10423875"
"0.06565657","0.11150143"
"0.08585859","0.11910257"
"0.1060606","0.12706514"
"0.1262626","0.13541551"
"0.1464646","0.144183"
"0.1666667","0.15339911"
"0.1868687","0.16309637"
"0.2070707","0.1733075"
"0.2272727","0.18406376"
"0.2474747","0.19539367"
"0.2676768","0.20732138"
"0.2878788","0.21986502"
"0.3080808","0.2330356"
"0.3282828","0.24683553"
"0.3484848","0.2612577"
"0.3686869","0.2762849"
"0.3888889","0.29188922"
"0.4090909","0.30803263"
"0.4292929","0.32466716"
"0.4494949","0.3417359"
"0.469697","0.3591743"
"0.489899","0.37691125"
"0.510101","0.39487132"
"0.530303","0.41297606"
"0.5505051","0.431146"
"0.5707071","0.44930184"
"0.5909091","0.46736658"
"0.6111111","0.48526612"
"0.6313131","0.5029309"
"0.6515152","0.52029616"
"0.6717172","0.5373026"
"0.6919192","0.5538967"
"0.7121212","0.5700308"
"0.7323232","0.585663"
"0.7525253","0.60075665"
"0.7727273","0.61528003"
"0.7929293","0.6292065"
"0.8131313","0.64251333"
"0.8333333","0.6551818"
"0.8535354","0.66719675"
"0.8737374","0.67854583"
"0.8939394","0.68922"
"0.9141414","0.69921273"
"0.9343434","0.70852"
"0.9545455","0.7171405"
"0.9747475","0.7250751"
"0.9949495","0.7323273"
"1.01515","0.7389023"
"1.03535","0.7448089"
"1.05556","0.75006056"
"1.07576","0.75466526"
"1.09596","0.7586416"
"1.11616","0.7620079"
"1.13636","0.764785"
"1.15657","0.76699704"
"1.17677","0.76866746"
"1.19697","0.76982534"
"1.21717","0.77050036"
"1.23737","0.77072424"
"1.25758","0.7705299"
"1.27778","0.76995224"
"1.29798","0.7690266"
"1.31818","0.76778895"
"1.33838","0.76627564"
"1.35859","0.76452196"
"1.37879","0.7625651"
"1.39899","0.7604389"
"1.41919","0.75817686"
"1.43939","0.75581056"
"1.4596","0.75336856"
"1.4798","0.75088084"
"1.5","0.7483715"
"1.5202","0.7458632"
"1.5404","0.743376"
"1.5606","0.7409275"
"1.5808","0.7385324"
"1.601","0.73620325"
"1.6212","0.73394996"
"1.6414","0.7317804"
"1.6616","0.7297003"
"1.6818","0.7277137"
"1.702","0.7258229"
"1.7222","0.72402894"
"1.7424","0.72233146"
"1.7626","0.7207295"
"1.7828","0.7192208"
"1.803","0.71780294"
"1.8232","0.7164727"
"1.8434","0.71522665"
"1.8636","0.71406114"
"1.8838","0.7129723"
"1.904","0.7119561"
