"-0.5","0.0058954824"
"-0.479798","0.006656958"
"-0.459596","0.0075046676"
"-0.4393939","0.008445626"
"-0.4191919","0.009486775"
"-0.3989899","0.010634852"
"-0.3787879","0.01189617"
"-0.3585859","0.013276401"
"-0.3383838","0.014780308"
"-0.3181818","0.016411433"
"-0.2979798","0.018171838"
"-0.2777778","0.020061726"
"-0.2575758","0.022079138"
"-0.2373737","0.024219643"
"-0.2171717","0.026475977"
"-0.1969697","0.028837869"
"-0.1767677","0.03129178"
"-0.1565657","0.033820778"
"-0.1363636","0.03640449"
"-0.1161616","0.039019085"
"-0.0959596","0.041637473"
"-0.07575758","0.04422944"
"-0.05555556","0.04676197"
"-0.03535354","0.04919958"
"-0.01515152","0.051504716"
"0.005050505","0.053638183"
"0.02525253","0.055559557"
"0.04545455","0.057227597"
"0.06565657","0.058600627"
"0.08585859","0.059636824"
"0.1060606","0.0602945"
"0.1262626","0.060532313"
"0.1464646","0.06030938"
"0.1666667","0.059585404"
"0.1868687","0.058320772"
"0.2070707","0.056476604"
"0.2272727","0.054014876"
"0.2474747","0.050898578"
"0.2676768","0.047091924"
"0.2878788","0.04256078"
"0.3080808","0.037273034"
"0.3282828","0.031199254"
"0.3484848","0.02431352"
"0.3686869","0.01659432"
"0.3888889","0.008025858"
"0.4090909","-0.0014008827"
"0.4292929","-0.011686444"
"0.4494949","-0.02282146"
"0.469697","-0.03478495"
"0.489899","-0.04754253"
"0.510101","-0.061045166"
"0.530303","-0.0752276"
"0.5505051","-0.09000761"
"0.5707071","-0.10528508"
"0.5909091","-0.120942846"
"0.6111111","-0.13684718"
"0.6313131","-0.15285024"
"0.6515152","-0.16879304"
"0.6717172","-0.18450944"
"0.6919192","-0.19983168"
"0.7121212","-0.21459629"
"0.7323232","-0.22865042"
"0.7525253","-0.24185805"
"0.7727273","-0.25410563"
"0.7929293","-0.26530695"
"0.8131313","-0.2754056"
"0.8333333","-0.28437626"
"0.8535354","-0.29222354"
"0.8737374","-0.29897922"
"0.8939394","-0.3046983"
"0.9141414","-0.3094536"
"0.9343434","-0.3133304"
"0.9545455","-0.31642106"
"0.9747475","-0.3188201"
"0.9949495","-0.3206202"
"1.01515","-0.32190922"
"1.03535","-0.32276806"
"1.05556","-0.32326955"
"1.07576","-0.32347703"
"1.09596","-0.3234461"
"1.11616","-0.3232238"
"1.13636","-0.3228498"
"1.15657","-0.32235697"
"1.17677","-0.32177326"
"1.19697","-0.32112107"
"1.21717","-0.32041904"
"1.23737","-0.3196825"
"1.25758","-0.31892356"
"1.27778","-0.3181532"
"1.29798","-0.31737947"
"1.31818","-0.3166091"
"1.33838","-0.31584767"
"1.35859","-0.31509924"
"1.37879","-0.31436807"
"1.39899","-0.31365663"
"1.41919","-0.312967"
"1.43939","-0.31230086"
"1.4596","-0.31165904"
"1.4798","-0.31104296"
"1.5","-0.31045273"
"1.5202","-0.30988857"
"1.5404","-0.30935046"
"1.5606","-0.30883813"
"1.5808","-0.30835122"
"1.601","-0.30788922"
"1.6212","-0.30745152"
"1.6414","-0.30703744"
"1.6616","-0.30664617"
"1.6818","-0.30627698"
"1.702","-0.305929"
"1.7222","-0.30560136"
"1.7424","-0.3052932"
"1.7626","-0.30500364"
"1.7828","-0.3047318"
"1.803","-0.30447683"
"1.8232","-0.3042379"
"1.8434","-0.30401415"
"1.8636","-0.30380479"
"1.8838","-0.30360898"
"1.904","-0.30342606"
