"-0.5","0.008572695"
"-0.479798","0.009725831"
"-0.459596","0.011021297"
"-0.4393939","0.012473836"
"-0.4191919","0.0140991025"
"-0.3989899","0.015913654"
"-0.3787879","0.017934846"
"-0.3585859","0.020180753"
"-0.3383838","0.022670036"
"-0.3181818","0.025421783"
"-0.2979798","0.028455438"
"-0.2777778","0.03179059"
"-0.2575758","0.03544687"
"-0.2373737","0.03944387"
"-0.2171717","0.043800958"
"-0.1969697","0.048537437"
"-0.1767677","0.053672474"
"-0.1565657","0.059225287"
"-0.1363636","0.06521537"
"-0.1161616","0.0716627"
"-0.0959596","0.07858832"
"-0.07575758","0.086014636"
"-0.05555556","0.09396596"
"-0.03535354","0.10246899"
"-0.01515152","0.111553274"
"0.005050505","0.12125156"
"0.02525253","0.13159996"
"0.04545455","0.14263804"
"0.06565657","0.15440851"
"0.08585859","0.16695672"
"0.1060606","0.18032986"
"0.1262626","0.19457583"
"0.1464646","0.20974176"
"0.1666667","0.22587255"
"0.1868687","0.24300855"
"0.2070707","0.2611843"
"0.2272727","0.2804262"
"0.2474747","0.30075085"
"0.2676768","0.3221637"
"0.2878788","0.34465754"
"0.3080808","0.36821237"
"0.3282828","0.39279503"
"0.3484848","0.41835934"
"0.3686869","0.44484746"
"0.3888889","0.47219053"
"0.4090909","0.50031126"
"0.4292929","0.5291252"
"0.4494949","0.55854326"
"0.469697","0.58847374"
"0.489899","0.61882406"
"0.510101","0.64950323"
"0.530303","0.6804231"
"0.5505051","0.71150017"
"0.5707071","0.74265563"
"0.5909091","0.7738174"
"0.6111111","0.80491936"
"0.6313131","0.8359022"
"0.6515152","0.8667131"
"0.6717172","0.8973049"
"0.6919192","0.9276362"
"0.7121212","0.95767057"
"0.7323232","0.98737603"
"0.7525253","1.016724"
"0.7727273","1.0456885"
"0.7929293","1.0742463"
"0.8131313","1.102376"
"0.8333333","1.1300572"
"0.8535354","1.1572706"
"0.8737374","1.1839967"
"0.8939394","1.2102171"
"0.9141414","1.2359135"
"0.9343434","1.2610669"
"0.9545455","1.2856587"
"0.9747475","1.3096699"
"0.9949495","1.3330811"
"1.01515","1.3558713"
"1.03535","1.3780223"
"1.05556","1.3995252"
"1.07576","1.4203386"
"1.09596","1.4404535"
"1.11616","1.4598497"
"1.13636","1.4785073"
"1.15657","1.4964148"
"1.17677","1.513535"
"1.19697","1.5298576"
"1.21717","1.5453637"
"1.23737","1.560035"
"1.25758","1.5738604"
"1.27778","1.5868098"
"1.29798","1.5988742"
"1.31818","1.6100398"
"1.33838","1.6202936"
"1.35859","1.629629"
"1.37879","1.6380277"
"1.39899","1.6454877"
"1.41919","1.6520047"
"1.43939","1.6575776"
"1.4596","1.6622105"
"1.4798","1.6659038"
"1.5","1.6686695"
"1.5202","1.6705209"
"1.5404","1.671476"
"1.5606","1.6715572"
"1.5808","1.6707921"
"1.601","1.6692134"
"1.6212","1.6668593"
"1.6414","1.6637727"
"1.6616","1.6600022"
"1.6818","1.6556015"
"1.702","1.6506286"
"1.7222","1.6451458"
"1.7424","1.6392192"
"1.7626","1.6329175"
"1.7828","1.6263113"
"1.803","1.6194719"
"1.8232","1.6124704"
"1.8434","1.6053765"
"1.8636","1.598257"
"1.8838","1.5911746"
"1.904","1.5841876"
