"-0.5","0.005670752"
"-0.479798","0.00639935"
"-0.459596","0.007209467"
"-0.4393939","0.008107462"
"-0.4191919","0.009099541"
"-0.3989899","0.010191606"
"-0.3787879","0.011389031"
"-0.3585859","0.012696426"
"-0.3383838","0.014117362"
"-0.3181818","0.01565404"
"-0.2979798","0.017307008"
"-0.2777778","0.019074783"
"-0.2575758","0.020953499"
"-0.2373737","0.02293659"
"-0.2171717","0.0250144"
"-0.1969697","0.027173968"
"-0.1767677","0.029398732"
"-0.1565657","0.031668376"
"-0.1363636","0.03395872"
"-0.1161616","0.036241647"
"-0.0959596","0.038485263"
"-0.07575758","0.040653948"
"-0.05555556","0.042708606"
"-0.03535354","0.04460691"
"-0.01515152","0.046303634"
"0.005050505","0.047750954"
"0.02525253","0.048898768"
"0.04545455","0.049694993"
"0.06565657","0.050085798"
"0.08585859","0.0500158"
"0.1060606","0.04942818"
"0.1262626","0.048264727"
"0.1464646","0.046465844"
"0.1666667","0.04397046"
"0.1868687","0.040716022"
"0.2070707","0.036638316"
"0.2272727","0.031671453"
"0.2474747","0.025747865"
"0.2676768","0.018798335"
"0.2878788","0.010752358"
"0.3080808","0.0015383178"
"0.3282828","-0.008915869"
"0.3484848","-0.02068191"
"0.3686869","-0.03383018"
"0.3888889","-0.048428066"
"0.4090909","-0.06453867"
"0.4292929","-0.082218334"
"0.4494949","-0.10151429"
"0.469697","-0.12246161"
"0.489899","-0.14507939"
"0.510101","-0.16936721"
"0.530303","-0.19530025"
"0.5505051","-0.22282456"
"0.5707071","-0.25185096"
"0.5909091","-0.2822506"
"0.6111111","-0.3138488"
"0.6313131","-0.34642103"
"0.6515152","-0.37969014"
"0.6717172","-0.41332507"
"0.6919192","-0.44694513"
"0.7121212","-0.48012808"
"0.7323232","-0.51242375"
"0.7525253","-0.54337436"
"0.7727273","-0.57253915"
"0.7929293","-0.5995237"
"0.8131313","-0.6240069"
"0.8333333","-0.64576435"
"0.8535354","-0.6646826"
"0.8737374","-0.68076223"
"0.8939394","-0.6941094"
"0.9141414","-0.7049171"
"0.9343434","-0.71344006"
"0.9545455","-0.71996874"
"0.9747475","-0.72480404"
"0.9949495","-0.72823733"
"1.01515","-0.73053616"
"1.03535","-0.73193616"
"1.05556","-0.7326374"
"1.07576","-0.73280364"
"1.09596","-0.7325675"
"1.11616","-0.7320327"
"1.13636","-0.7312797"
"1.15657","-0.73036945"
"1.17677","-0.7293497"
"1.19697","-0.7282552"
"1.21717","-0.727113"
"1.23737","-0.7259435"
"1.25758","-0.724762"
"1.27778","-0.72358185"
"1.29798","-0.72241193"
"1.31818","-0.7212598"
"1.33838","-0.72013116"
"1.35859","-0.7190302"
"1.37879","-0.71796143"
"1.39899","-0.716927"
"1.41919","-0.71592885"
"1.43939","-0.7149684"
"1.4596","-0.714046"
"1.4798","-0.713163"
"1.5","-0.7123191"
"1.5202","-0.71151406"
"1.5404","-0.7107475"
"1.5606","-0.7100187"
"1.5808","-0.7093269"
"1.601","-0.7086712"
"1.6212","-0.7080505"
"1.6414","-0.7074637"
"1.6616","-0.70690966"
"1.6818","-0.70638704"
"1.702","-0.7058947"
"1.7222","-0.7054313"
"1.7424","-0.7049955"
"1.7626","-0.7045862"
"1.7828","-0.70420194"
"1.803","-0.7038416"
"1.8232","-0.70350397"
"1.8434","-0.70318776"
"1.8636","-0.70289195"
"1.8838","-0.7026153"
"1.904","-0.7023568"
