"-0.5","0.005824998"
"-0.479798","0.0065761614"
"-0.459596","0.0074120807"
"-0.4393939","0.008339563"
"-0.4191919","0.009365322"
"-0.3989899","0.010495832"
"-0.3787879","0.011737111"
"-0.3585859","0.013094499"
"-0.3383838","0.014572385"
"-0.3181818","0.016173892"
"-0.2979798","0.017900605"
"-0.2777778","0.0197522"
"-0.2575758","0.021726126"
"-0.2373737","0.023817277"
"-0.2171717","0.026017645"
"-0.1969697","0.028316118"
"-0.1767677","0.030698212"
"-0.1565657","0.03314594"
"-0.1363636","0.03563774"
"-0.1161616","0.03814845"
"-0.0959596","0.040649485"
"-0.07575758","0.04310895"
"-0.05555556","0.045491945"
"-0.03535354","0.047760867"
"-0.01515152","0.049875792"
"0.005050505","0.051794868"
"0.02525253","0.0534747"
"0.04545455","0.05487072"
"0.06565657","0.05593755"
"0.08585859","0.05662925"
"0.1060606","0.05689956"
"0.1262626","0.05670206"
"0.1464646","0.055990286"
"0.1666667","0.0547178"
"0.1868687","0.052838247"
"0.2070707","0.05030539"
"0.2272727","0.04707321"
"0.2474747","0.043096058"
"0.2676768","0.038328834"
"0.2878788","0.032727472"
"0.3080808","0.026249316"
"0.3282828","0.018853832"
"0.3484848","0.010503552"
"0.3686869","0.001165091"
"0.3888889","-0.00918932"
"0.4090909","-0.020580571"
"0.4292929","-0.033020597"
"0.4494949","-0.046510532"
"0.469697","-0.061038475"
"0.489899","-0.076576985"
"0.510101","-0.093081124"
"0.530303","-0.11048596"
"0.5505051","-0.12870483"
"0.5707071","-0.14762731"
"0.5909091","-0.16711915"
"0.6111111","-0.18702179"
"0.6313131","-0.20715426"
"0.6515152","-0.22731596"
"0.6717172","-0.24729112"
"0.6919192","-0.2668555"
"0.7121212","-0.28578457"
"0.7323232","-0.30386242"
"0.7525253","-0.32089168"
"0.7727273","-0.33670282"
"0.7929293","-0.35116273"
"0.8131313","-0.36418015"
"0.8333333","-0.37570897"
"0.8535354","-0.3857476"
"0.8737374","-0.39433572"
"0.8939394","-0.4015481"
"0.9141414","-0.40748683"
"0.9343434","-0.41227257"
"0.9545455","-0.41603607"
"0.9747475","-0.4189106"
"0.9949495","-0.42102563"
"1.01515","-0.4225023"
"1.03535","-0.42345056"
"1.05556","-0.42396757"
"1.07576","-0.4241365"
"1.09596","-0.4240285"
"1.11616","-0.42370272"
"1.13636","-0.42320782"
"1.15657","-0.42258325"
"1.17677","-0.42186186"
"1.19697","-0.4210694"
"1.21717","-0.42022693"
"1.23737","-0.41935134"
"1.25758","-0.4184558"
"1.27778","-0.4175523"
"1.29798","-0.4166492"
"1.31818","-0.41575363"
"1.33838","-0.41487142"
"1.35859","-0.41400668"
"1.37879","-0.4131639"
"1.39899","-0.4123454"
"1.41919","-0.4115534"
"1.43939","-0.41078943"
"1.4596","-0.41005424"
"1.4798","-0.40934923"
"1.5","-0.40867445"
"1.5202","-0.4080299"
"1.5404","-0.40741554"
"1.5606","-0.40683094"
"1.5808","-0.40627557"
"1.601","-0.40574884"
"1.6212","-0.40524998"
"1.6414","-0.40477815"
"1.6616","-0.4043325"
"1.6818","-0.40391198"
"1.702","-0.40351573"
"1.7222","-0.4031427"
"1.7424","-0.40279186"
"1.7626","-0.40246224"
"1.7828","-0.40215284"
"1.803","-0.40186265"
"1.8232","-0.4015907"
"1.8434","-0.40133604"
"1.8636","-0.40109777"
"1.8838","-0.40087497"
"1.904","-0.4006668"
