"-0.5","0.008163017"
"-0.479798","0.009256242"
"-0.459596","0.010483232"
"-0.4393939","0.011857556"
"-0.4191919","0.013393547"
"-0.3989899","0.015106278"
"-0.3787879","0.017011436"
"-0.3585859","0.019125227"
"-0.3383838","0.021464234"
"-0.3181818","0.024045222"
"-0.2979798","0.026885051"
"-0.2777778","0.030000456"
"-0.2575758","0.033407897"
"-0.2373737","0.037123475"
"-0.2171717","0.041162726"
"-0.1969697","0.045540735"
"-0.1767677","0.050272074"
"-0.1565657","0.05537094"
"-0.1363636","0.060851403"
"-0.1161616","0.066727586"
"-0.0959596","0.07301423"
"-0.07575758","0.07972706"
"-0.05555556","0.086883314"
"-0.03535354","0.0945023"
"-0.01515152","0.10260592"
"0.005050505","0.11121913"
"0.02525253","0.12037029"
"0.04545455","0.13009132"
"0.06565657","0.1404177"
"0.08585859","0.15138815"
"0.1060606","0.1630441"
"0.1262626","0.1754288"
"0.1464646","0.18858618"
"0.1666667","0.2025595"
"0.1868687","0.21738945"
"0.2070707","0.2331127"
"0.2272727","0.24975988"
"0.2474747","0.26735377"
"0.2676768","0.28590775"
"0.2878788","0.30542397"
"0.3080808","0.32589298"
"0.3282828","0.34729272"
"0.3484848","0.36958832"
"0.3686869","0.39273277"
"0.3888889","0.4166673"
"0.4090909","0.4413234"
"0.4292929","0.46662372"
"0.4494949","0.49248457"
"0.469697","0.5188176"
"0.489899","0.5455317"
"0.510101","0.5725354"
"0.530303","0.59973854"
"0.5505051","0.62705404"
"0.5707071","0.65439826"
"0.5909091","0.6816935"
"0.6111111","0.70886725"
"0.6313131","0.7358535"
"0.6515152","0.7625927"
"0.6717172","0.78903073"
"0.6919192","0.81511974"
"0.7121212","0.8408173"
"0.7323232","0.8660854"
"0.7525253","0.8908905"
"0.7727273","0.9152019"
"0.7929293","0.9389925"
"0.8131313","0.9622372"
"0.8333333","0.9849128"
"0.8535354","1.0069975"
"0.8737374","1.0284704"
"0.8939394","1.0493116"
"0.9141414","1.0695022"
"0.9343434","1.0890231"
"0.9545455","1.1078563"
"0.9747475","1.1259837"
"0.9949495","1.1433882"
"1.01515","1.1600513"
"1.03535","1.1759582"
"1.05556","1.1911006"
"1.07576","1.205449"
"1.09596","1.2189971"
"1.11616","1.2317321"
"1.13636","1.2436426"
"1.15657","1.2547237"
"1.17677","1.264956"
"1.19697","1.2743385"
"1.21717","1.2828667"
"1.23737","1.2905382"
"1.25758","1.2973562"
"1.27778","1.3033171"
"1.29798","1.3084301"
"1.31818","1.3127043"
"1.33838","1.3161521"
"1.35859","1.3187908"
"1.37879","1.3206373"
"1.39899","1.3217171"
"1.41919","1.3220578"
"1.43939","1.3216914"
"1.4596","1.3206527"
"1.4798","1.3189827"
"1.5","1.3167245"
"1.5202","1.313925"
"1.5404","1.3106344"
"1.5606","1.306905"
"1.5808","1.3027918"
"1.601","1.298351"
"1.6212","1.2936392"
"1.6414","1.288713"
"1.6616","1.2836283"
"1.6818","1.2784393"
"1.702","1.2731972"
"1.7222","1.2679503"
"1.7424","1.262743"
"1.7626","1.2576153"
"1.7828","1.252602"
"1.803","1.2477334"
"1.8232","1.2430339"
"1.8434","1.2385236"
"1.8636","1.234217"
"1.8838","1.2301246"
"1.904","1.2262521"
