"-0.5","0.0071582417"
"-0.479798","0.008104478"
"-0.459596","0.0091634365"
"-0.4393939","0.0103457915"
"-0.4191919","0.011662616"
"-0.3989899","0.013125311"
"-0.3787879","0.01474544"
"-0.3585859","0.016534584"
"-0.3383838","0.018504143"
"-0.3181818","0.0206651"
"-0.2979798","0.023027861"
"-0.2777778","0.025601977"
"-0.2575758","0.028395932"
"-0.2373737","0.031416968"
"-0.2171717","0.03467085"
"-0.1969697","0.038161837"
"-0.1767677","0.041892596"
"-0.1565657","0.04586425"
"-0.1363636","0.050076514"
"-0.1161616","0.054527882"
"-0.0959596","0.059216063"
"-0.07575758","0.06413835"
"-0.05555556","0.06929215"
"-0.03535354","0.07467556"
"-0.01515152","0.080287986"
"0.005050505","0.08613076"
"0.02525253","0.0922077"
"0.04545455","0.09852561"
"0.06565657","0.1050947"
"0.08585859","0.11192877"
"0.1060606","0.1190453"
"0.1262626","0.12646534"
"0.1464646","0.13421308"
"0.1666667","0.1423154"
"0.1868687","0.15080087"
"0.2070707","0.15969898"
"0.2272727","0.16903885"
"0.2474747","0.17884794"
"0.2676768","0.1891507"
"0.2878788","0.19996704"
"0.3080808","0.2113111"
"0.3282828","0.22318995"
"0.3484848","0.23560248"
"0.3686869","0.2485387"
"0.3888889","0.26197892"
"0.4090909","0.2758941"
"0.4292929","0.2902457"
"0.4494949","0.30498636"
"0.469697","0.32006088"
"0.489899","0.3354072"
"0.510101","0.35095814"
"0.530303","0.36664274"
"0.5505051","0.3823881"
"0.5707071","0.3981205"
"0.5909091","0.41376752"
"0.6111111","0.42925888"
"0.6313131","0.44452783"
"0.6515152","0.45951208"
"0.6717172","0.47415408"
"0.6919192","0.48840195"
"0.7121212","0.50220937"
"0.7323232","0.51553583"
"0.7525253","0.52834624"
"0.7727273","0.5406108"
"0.7929293","0.5523047"
"0.8131313","0.56340796"
"0.8333333","0.57390463"
"0.8535354","0.583783"
"0.8737374","0.59303445"
"0.8939394","0.6016542"
"0.9141414","0.6096403"
"0.9343434","0.61699384"
"0.9545455","0.6237186"
"0.9747475","0.629821"
"0.9949495","0.6353102"
"1.01515","0.6401972"
"1.03535","0.64449656"
"1.05556","0.6482264"
"1.07576","0.6514017"
"1.09596","0.65404546"
"1.11616","0.6561806"
"1.13636","0.6578322"
"1.15657","0.65902746"
"1.17677","0.6597937"
"1.19697","0.6601612"
"1.21717","0.66016096"
"1.23737","0.6598246"
"1.25758","0.659184"
"1.27778","0.6582721"
"1.29798","0.65712094"
"1.31818","0.6557624"
"1.33838","0.6542273"
"1.35859","0.6525449"
"1.37879","0.6507454"
"1.39899","0.64885485"
"1.41919","0.6468983"
"1.43939","0.6448991"
"1.4596","0.642877"
"1.4798","0.64085287"
"1.5","0.63884234"
"1.5202","0.6368597"
"1.5404","0.63491726"
"1.5606","0.6330252"
"1.5808","0.6311918"
"1.601","0.62942344"
"1.6212","0.62772506"
"1.6414","0.6261"
"1.6616","0.62455046"
"1.6818","0.62307745"
"1.702","0.62168103"
"1.7222","0.6203605"
"1.7424","0.61911446"
"1.7626","0.61794114"
"1.7828","0.61683816"
"1.803","0.615803"
"1.8232","0.61483294"
"1.8434","0.613925"
"1.8636","0.61307615"
"1.8838","0.61228335"
"1.904","0.61154366"
