"-0.5","0.006791551"
"-0.479798","0.0076841353"
"-0.459596","0.008681754"
"-0.4393939","0.009794018"
"-0.4191919","0.011030809"
"-0.3989899","0.012402175"
"-0.3787879","0.013918163"
"-0.3585859","0.015588649"
"-0.3383838","0.017423116"
"-0.3181818","0.01943041"
"-0.2979798","0.021618534"
"-0.2777778","0.023994362"
"-0.2575758","0.026563386"
"-0.2373737","0.029329525"
"-0.2171717","0.032294836"
"-0.1969697","0.035459466"
"-0.1767677","0.03882152"
"-0.1565657","0.042377047"
"-0.1363636","0.046120178"
"-0.1161616","0.05004322"
"-0.0959596","0.05413708"
"-0.07575758","0.05839157"
"-0.05555556","0.06279591"
"-0.03535354","0.06733927"
"-0.01515152","0.0720114"
"0.005050505","0.07680316"
"0.02525253","0.08170723"
"0.04545455","0.08671855"
"0.06565657","0.09183487"
"0.08585859","0.09705706"
"0.1060606","0.10238937"
"0.1262626","0.10783955"
"0.1464646","0.11341869"
"0.1666667","0.11914107"
"0.1868687","0.12502362"
"0.2070707","0.1310855"
"0.2272727","0.13734725"
"0.2474747","0.14383002"
"0.2676768","0.15055454"
"0.2878788","0.15754011"
"0.3080808","0.1648036"
"0.3282828","0.1723583"
"0.3484848","0.18021303"
"0.3686869","0.18837121"
"0.3888889","0.19682997"
"0.4090909","0.20557997"
"0.4292929","0.21460478"
"0.4494949","0.22388104"
"0.469697","0.23337863"
"0.489899","0.24306111"
"0.510101","0.2528866"
"0.530303","0.26280865"
"0.5505051","0.2727774"
"0.5707071","0.28274068"
"0.5909091","0.29264545"
"0.6111111","0.3024388"
"0.6313131","0.3120693"
"0.6515152","0.32148793"
"0.6717172","0.33064887"
"0.6919192","0.33951035"
"0.7121212","0.34803513"
"0.7323232","0.35619077"
"0.7525253","0.3639498"
"0.7727273","0.37128973"
"0.7929293","0.3781931"
"0.8131313","0.3846471"
"0.8333333","0.39064345"
"0.8535354","0.396178"
"0.8737374","0.4012504"
"0.8939394","0.40586394"
"0.9141414","0.41002506"
"0.9343434","0.41374314"
"0.9545455","0.4170301"
"0.9747475","0.4199002"
"0.9949495","0.42236984"
"1.01515","0.4244569"
"1.03535","0.42618126"
"1.05556","0.42756447"
"1.07576","0.42862716"
"1.09596","0.42939287"
"1.11616","0.42988488"
"1.13636","0.4301268"
"1.15657","0.43014222"
"1.17677","0.42995462"
"1.19697","0.4295871"
"1.21717","0.4290621"
"1.23737","0.42840126"
"1.25758","0.4276248"
"1.27778","0.426753"
"1.29798","0.42580378"
"1.31818","0.42479402"
"1.33838","0.42373925"
"1.35859","0.42265296"
"1.37879","0.42154884"
"1.39899","0.42043754"
"1.41919","0.41932878"
"1.43939","0.418231"
"1.4596","0.4171508"
"1.4798","0.41609517"
"1.5","0.41506845"
"1.5202","0.41407448"
"1.5404","0.41311622"
"1.5606","0.41219583"
"1.5808","0.41131482"
"1.601","0.410474"
"1.6212","0.40967375"
"1.6414","0.40891394"
"1.6616","0.40819418"
"1.6818","0.4075137"
"1.702","0.40687156"
"1.7222","0.40626657"
"1.7424","0.40569744"
"1.7626","0.40516275"
"1.7828","0.40466112"
"1.803","0.40419096"
"1.8232","0.40375078"
"1.8434","0.40333906"
"1.8636","0.4029543"
"1.8838","0.40259507"
"1.904","0.40225986"
