"-0.5","0.009531128"
"-0.479798","0.010823805"
"-0.459596","0.012278644"
"-0.4393939","0.013913084"
"-0.4191919","0.0157458"
"-0.3989899","0.017796747"
"-0.3787879","0.020087076"
"-0.3585859","0.0226391"
"-0.3383838","0.025476208"
"-0.3181818","0.02862273"
"-0.2979798","0.032103926"
"-0.2777778","0.035945803"
"-0.2575758","0.040175065"
"-0.2373737","0.044819076"
"-0.2171717","0.049905684"
"-0.1969697","0.055463452"
"-0.1767677","0.06152159"
"-0.1565657","0.06811016"
"-0.1363636","0.07526031"
"-0.1161616","0.083004445"
"-0.0959596","0.09137676"
"-0.07575758","0.10041351"
"-0.05555556","0.110153355"
"-0.03535354","0.12063772"
"-0.01515152","0.13191104"
"0.005050505","0.14402074"
"0.02525253","0.15701717"
"0.04545455","0.1709532"
"0.06565657","0.18588348"
"0.08585859","0.20186345"
"0.1060606","0.21894802"
"0.1262626","0.23719"
"0.1464646","0.2566382"
"0.1666667","0.2773356"
"0.1868687","0.29931715"
"0.2070707","0.32260817"
"0.2272727","0.34722257"
"0.2474747","0.37316164"
"0.2676768","0.40041333"
"0.2878788","0.4289515"
"0.3080808","0.45873684"
"0.3282828","0.48971754"
"0.3484848","0.5218304"
"0.3686869","0.55500287"
"0.3888889","0.58915454"
"0.4090909","0.62420034"
"0.4292929","0.660052"
"0.4494949","0.69662064"
"0.469697","0.73381877"
"0.489899","0.77156144"
"0.510101","0.80976903"
"0.530303","0.8483672"
"0.5505051","0.8872887"
"0.5707071","0.9264726"
"0.5909091","0.9658659"
"0.6111111","1.0054225"
"0.6313131","1.0451033"
"0.6515152","1.0848758"
"0.6717172","1.1247131"
"0.6919192","1.1645931"
"0.7121212","1.2044991"
"0.7323232","1.2444178"
"0.7525253","1.2843387"
"0.7727273","1.3242537"
"0.7929293","1.3641571"
"0.8131313","1.4040445"
"0.8333333","1.4439126"
"0.8535354","1.4837589"
"0.8737374","1.5235808"
"0.8939394","1.5633768"
"0.9141414","1.6031455"
"0.9343434","1.6428852"
"0.9545455","1.6825949"
"0.9747475","1.7222725"
"0.9949495","1.7619171"
"1.01515","1.8015237"
"1.03535","1.8410932"
"1.05556","1.8806442"
"1.07576","1.9201357"
"1.09596","1.9595858"
"1.11616","1.9989922"
"1.13636","2.0383532"
"1.15657","2.0776856"
"1.17677","2.116949"
"1.19697","2.1561604"
"1.21717","2.1953173"
"1.23737","2.2344172"
"1.25758","2.2734768"
"1.27778","2.312455"
"1.29798","2.351368"
"1.31818","2.390213"
"1.33838","2.428987"
"1.35859","2.467706"
"1.37879","2.506328"
"1.39899","2.5448692"
"1.41919","2.5833254"
"1.43939","2.621693"
"1.4596","2.659987"
"1.4798","2.6981654"
"1.5","2.7362425"
"1.5202","2.774214"
"1.5404","2.8120754"
"1.5606","2.8498213"
"1.5808","2.8874466"
"1.601","2.924946"
"1.6212","2.962314"
"1.6414","2.9995446"
"1.6616","3.0366316"
"1.6818","3.0735688"
"1.702","3.1103494"
"1.7222","3.1469662"
"1.7424","3.1834123"
"1.7626","3.2196798"
"1.7828","3.255761"
"1.803","3.2916474"
"1.8232","3.3273308"
"1.8434","3.3628018"
"1.8636","3.3980513"
"1.8838","3.433069"
"1.904","3.4678454"
