"-0.5","0.0060555562"
"-0.479798","0.006840452"
"-0.459596","0.007714941"
"-0.4393939","0.008686502"
"-0.4191919","0.009762604"
"-0.3989899","0.0109505765"
"-0.3787879","0.012257403"
"-0.3585859","0.013689508"
"-0.3383838","0.015252503"
"-0.3181818","0.016950883"
"-0.2979798","0.018787779"
"-0.2777778","0.020764599"
"-0.2575758","0.022880727"
"-0.2373737","0.025133248"
"-0.2171717","0.027516589"
"-0.1969697","0.030022375"
"-0.1767677","0.032639194"
"-0.1565657","0.0353525"
"-0.1363636","0.03814459"
"-0.1161616","0.04099462"
"-0.0959596","0.043878864"
"-0.07575758","0.046770863"
"-0.05555556","0.049641807"
"-0.03535354","0.05246092"
"-0.01515152","0.055195916"
"0.005050505","0.057813473"
"0.02525253","0.06027971"
"0.04545455","0.06256067"
"0.06565657","0.06462273"
"0.08585859","0.06643299"
"0.1060606","0.0679596"
"0.1262626","0.06917197"
"0.1464646","0.07004103"
"0.1666667","0.07053928"
"0.1868687","0.07064097"
"0.2070707","0.07032209"
"0.2272727","0.06956054"
"0.2474747","0.06833617"
"0.2676768","0.06663086"
"0.2878788","0.06442887"
"0.3080808","0.06171695"
"0.3282828","0.058484737"
"0.3484848","0.05472522"
"0.3686869","0.050435215"
"0.3888889","0.045616034"
"0.4090909","0.04027402"
"0.4292929","0.034421314"
"0.4494949","0.02807648"
"0.469697","0.021265132"
"0.489899","0.014020559"
"0.510101","0.0063838935"
"0.530303","-0.0015956082"
"0.5505051","-0.00986082"
"0.5707071","-0.018346986"
"0.5909091","-0.02698289"
"0.6111111","-0.035691787"
"0.6313131","-0.044393197"
"0.6515152","-0.053004835"
"0.6717172","-0.06144465"
"0.6919192","-0.06963343"
"0.7121212","-0.07749717"
"0.7323232","-0.08496932"
"0.7525253","-0.091992825"
"0.7727273","-0.09852167"
"0.7929293","-0.10452213"
"0.8131313","-0.10997311"
"0.8333333","-0.11486605"
"0.8535354","-0.119204216"
"0.8737374","-0.12300145"
"0.8939394","-0.12628071"
"0.9141414","-0.12907216"
"0.9343434","-0.13141127"
"0.9545455","-0.13333699"
"0.9747475","-0.13488998"
"0.9949495","-0.13611116"
"1.01515","-0.13704036"
"1.03535","-0.1377157"
"1.05556","-0.13817275"
"1.07576","-0.13844348"
"1.09596","-0.13855739"
"1.11616","-0.13854043"
"1.13636","-0.13841549"
"1.15657","-0.13820235"
"1.17677","-0.1379185"
"1.19697","-0.13757864"
"1.21717","-0.13719542"
"1.23737","-0.13677959"
"1.25758","-0.13634004"
"1.27778","-0.13588484"
"1.29798","-0.13542022"
"1.31818","-0.13495155"
"1.33838","-0.13448325"
"1.35859","-0.13401876"
"1.37879","-0.13356155"
"1.39899","-0.13311382"
"1.41919","-0.13267745"
"1.43939","-0.13225399"
"1.4596","-0.13184436"
"1.4798","-0.13144982"
"1.5","-0.13107075"
"1.5202","-0.1307075"
"1.5404","-0.13036026"
"1.5606","-0.13002905"
"1.5808","-0.12971377"
"1.601","-0.1294142"
"1.6212","-0.12913005"
"1.6414","-0.12886095"
"1.6616","-0.12860647"
"1.6818","-0.12836613"
"1.702","-0.12813947"
"1.7222","-0.12792592"
"1.7424","-0.12772498"
"1.7626","-0.12753609"
"1.7828","-0.12735869"
"1.803","-0.12719226"
"1.8232","-0.12703623"
"1.8434","-0.1268901"
"1.8636","-0.12675332"
"1.8838","-0.1266254"
"1.904","-0.12650585"
