"-0.5","0.00951399"
"-0.479798","0.010803787"
"-0.459596","0.012255294"
"-0.4393939","0.0138858855"
"-0.4191919","0.015714169"
"-0.3989899","0.017760016"
"-0.3787879","0.020044498"
"-0.3585859","0.022589834"
"-0.3383838","0.025419315"
"-0.3181818","0.028557163"
"-0.2979798","0.032028522"
"-0.2777778","0.035859283"
"-0.2575758","0.040076017"
"-0.2373737","0.044705957"
"-0.2171717","0.049776822"
"-0.1969697","0.055317022"
"-0.1767677","0.061355636"
"-0.1565657","0.06792258"
"-0.1363636","0.07504886"
"-0.1161616","0.08276672"
"-0.0959596","0.09111024"
"-0.07575758","0.100115515"
"-0.05555556","0.10982108"
"-0.03535354","0.12026823"
"-0.01515152","0.13150126"
"0.005050505","0.1435675"
"0.02525253","0.15651718"
"0.04545455","0.17040306"
"0.06565657","0.18527971"
"0.08585859","0.20120251"
"0.1060606","0.21822628"
"0.1262626","0.23640376"
"0.1464646","0.25578377"
"0.1666667","0.2764093"
"0.1868687","0.2983152"
"0.2070707","0.32152686"
"0.2272727","0.34605822"
"0.2474747","0.37191057"
"0.2676768","0.39907193"
"0.2878788","0.4275161"
"0.3080808","0.45720387"
"0.3282828","0.4880834"
"0.3484848","0.5200915"
"0.3686869","0.5531555"
"0.3888889","0.58719504"
"0.4090909","0.62212497"
"0.4292929","0.6578568"
"0.4494949","0.69430166"
"0.469697","0.73137176"
"0.489899","0.7689821"
"0.510101","0.8070528"
"0.530303","0.8455093"
"0.5505051","0.88428414"
"0.5707071","0.9233161"
"0.5909091","0.96255213"
"0.6111111","1.0019455"
"0.6313131","1.0414572"
"0.6515152","1.0810542"
"0.6717172","1.1207092"
"0.6919192","1.1604"
"0.7121212","1.2001095"
"0.7323232","1.2398237"
"0.7525253","1.2795321"
"0.7727273","1.3192258"
"0.7929293","1.3588989"
"0.8131313","1.3985462"
"0.8333333","1.438164"
"0.8535354","1.4777492"
"0.8737374","1.5172987"
"0.8939394","1.5568105"
"0.9141414","1.5962822"
"0.9343434","1.6357118"
"0.9545455","1.6750973"
"0.9747475","1.7144364"
"0.9949495","1.7537271"
"1.01515","1.792964"
"1.03535","1.832147"
"1.05556","1.871294"
"1.07576","1.9103637"
"1.09596","1.9493729"
"1.11616","1.9883187"
"1.13636","2.0271986"
"1.15657","2.066028"
"1.17677","2.1047666"
"1.19697","2.1434298"
"1.21717","2.1820138"
"1.23737","2.2205157"
"1.25758","2.2589505"
"1.27778","2.2972765"
"1.29798","2.335508"
"1.31818","2.373642"
"1.33838","2.4116733"
"1.35859","2.4496164"
"1.37879","2.487429"
"1.39899","2.5251243"
"1.41919","2.562698"
"1.43939","2.6001437"
"1.4596","2.637475"
"1.4798","2.6746488"
"1.5","2.7116773"
"1.5202","2.7485542"
"1.5404","2.7852726"
"1.5606","2.8218257"
"1.5808","2.858206"
"1.601","2.8944058"
"1.6212","2.9304178"
"1.6414","2.9662328"
"1.6616","3.0018427"
"1.6818","3.0372386"
"1.702","3.0724108"
"1.7222","3.1073494"
"1.7424","3.1420443"
"1.7626","3.1764848"
"1.7828","3.2106602"
"1.803","3.2445586"
"1.8232","3.278168"
"1.8434","3.311476"
"1.8636","3.3444693"
"1.8838","3.3771343"
"1.904","3.409457"
