"-0.5","0.024882715"
"-0.479798","0.028196799"
"-0.459596","0.031909157"
"-0.4393939","0.03605788"
"-0.4191919","0.040682532"
"-0.3989899","0.04582392"
"-0.3787879","0.051523533"
"-0.3585859","0.05782307"
"-0.3383838","0.06476384"
"-0.3181818","0.07238597"
"-0.2979798","0.08072802"
"-0.2777778","0.0898261"
"-0.2575758","0.09971332"
"-0.2373737","0.110419415"
"-0.2171717","0.121970005"
"-0.1969697","0.13438675"
"-0.1767677","0.14768712"
"-0.1565657","0.16188449"
"-0.1363636","0.17698862"
"-0.1161616","0.1930058"
"-0.0959596","0.2099399"
"-0.07575758","0.22779277"
"-0.05555556","0.24656491"
"-0.03535354","0.26625612"
"-0.01515152","0.28686592"
"0.005050505","0.3083938"
"0.02525253","0.33083928"
"0.04545455","0.35420159"
"0.06565657","0.37847924"
"0.08585859","0.40366936"
"0.1060606","0.42976665"
"0.1262626","0.45676267"
"0.1464646","0.48464468"
"0.1666667","0.513395"
"0.1868687","0.54298973"
"0.2070707","0.5733992"
"0.2272727","0.6045869"
"0.2474747","0.63651025"
"0.2676768","0.6691208"
"0.2878788","0.70236444"
"0.3080808","0.7361834"
"0.3282828","0.77051663"
"0.3484848","0.8053012"
"0.3686869","0.8404736"
"0.3888889","0.8759707"
"0.4090909","0.9117315"
"0.4292929","0.9476973"
"0.4494949","0.9838133"
"0.469697","1.0200286"
"0.489899","1.0562962"
"0.510101","1.0925746"
"0.530303","1.1288263"
"0.5505051","1.1650186"
"0.5707071","1.2011224"
"0.5909091","1.237113"
"0.6111111","1.2729683"
"0.6313131","1.3086698"
"0.6515152","1.3442008"
"0.6717172","1.3795464"
"0.6919192","1.4146934"
"0.7121212","1.4496293"
"0.7323232","1.4843428"
"0.7525253","1.5188228"
"0.7727273","1.5530579"
"0.7929293","1.5870374"
"0.8131313","1.6207503"
"0.8333333","1.6541855"
"0.8535354","1.6873313"
"0.8737374","1.7201756"
"0.8939394","1.7527062"
"0.9141414","1.7849104"
"0.9343434","1.816775"
"0.9545455","1.8482865"
"0.9747475","1.8794304"
"0.9949495","1.9101923"
"1.01515","1.9405546"
"1.03535","1.9705033"
"1.05556","2.0000377"
"1.07576","2.0291114"
"1.09596","2.0577219"
"1.11616","2.0858514"
"1.13636","2.1134815"
"1.15657","2.140606"
"1.17677","2.167179"
"1.19697","2.193194"
"1.21717","2.2186296"
"1.23737","2.243465"
"1.25758","2.2676897"
"1.27778","2.2912579"
"1.29798","2.3141584"
"1.31818","2.336368"
"1.33838","2.3578627"
"1.35859","2.3786285"
"1.37879","2.3986201"
"1.39899","2.417823"
"1.41919","2.4362118"
"1.43939","2.4537613"
"1.4596","2.4704542"
"1.4798","2.4862483"
"1.5","2.5011272"
"1.5202","2.515066"
"1.5404","2.5280397"
"1.5606","2.5400252"
"1.5808","2.5509996"
"1.601","2.560941"
"1.6212","2.5698292"
"1.6414","2.577646"
"1.6616","2.5843744"
"1.6818","2.5900009"
"1.702","2.5945141"
"1.7222","2.5979064"
"1.7424","2.600174"
"1.7626","2.601317"
"1.7828","2.601341"
"1.803","2.6002572"
"1.8232","2.5980818"
"1.8434","2.594839"
"1.8636","2.5905597"
"1.8838","2.5852823"
"1.904","2.5790539"
