"-0.5","0.015279991"
"-0.479798","0.01723545"
"-0.459596","0.01940742"
"-0.4393939","0.021812234"
"-0.4191919","0.024465702"
"-0.3989899","0.02738273"
"-0.3787879","0.030576749"
"-0.3585859","0.034059156"
"-0.3383838","0.037838656"
"-0.3181818","0.041920528"
"-0.2979798","0.04630602"
"-0.2777778","0.050991587"
"-0.2575758","0.055968244"
"-0.2373737","0.061221026"
"-0.2171717","0.066728376"
"-0.1969697","0.072462"
"-0.1767677","0.078386545"
"-0.1565657","0.08445968"
"-0.1363636","0.09063228"
"-0.1161616","0.096848756"
"-0.0959596","0.103047766"
"-0.07575758","0.10916282"
"-0.05555556","0.11512318"
"-0.03535354","0.12085473"
"-0.01515152","0.12628095"
"0.005050505","0.13132384"
"0.02525253","0.13590482"
"0.04545455","0.13994546"
"0.06565657","0.14336833"
"0.08585859","0.14609745"
"0.1060606","0.14805886"
"0.1262626","0.14918107"
"0.1464646","0.14939535"
"0.1666667","0.14863613"
"0.1868687","0.14684133"
"0.2070707","0.14395276"
"0.2272727","0.13991661"
"0.2474747","0.13468418"
"0.2676768","0.1282125"
"0.2878788","0.12046566"
"0.3080808","0.11141574"
"0.3282828","0.10104437"
"0.3484848","0.08934456"
"0.3686869","0.07632244"
"0.3888889","0.061999667"
"0.4090909","0.04641532"
"0.4292929","0.029628552"
"0.4494949","0.011720612"
"0.469697","-0.007203026"
"0.489899","-0.027010862"
"0.510101","-0.047544986"
"0.530303","-0.068620905"
"0.5505051","-0.09002943"
"0.5707071","-0.11153931"
"0.5909091","-0.13290332"
"0.6111111","-0.15386477"
"0.6313131","-0.1741672"
"0.6515152","-0.1935648"
"0.6717172","-0.21183343"
"0.6919192","-0.22878203"
"0.7121212","-0.24426182"
"0.7323232","-0.2581729"
"0.7525253","-0.27046734"
"0.7727273","-0.28114828"
"0.7929293","-0.29026568"
"0.8131313","-0.29790837"
"0.8333333","-0.30419472"
"0.8535354","-0.3092623"
"0.8737374","-0.3132581"
"0.8939394","-0.3163298"
"0.9141414","-0.31861913"
"0.9343434","-0.32025677"
"0.9545455","-0.32135972"
"0.9747475","-0.32202974"
"0.9949495","-0.32235345"
"1.01515","-0.32240322"
"1.03535","-0.32223868"
"1.05556","-0.32190803"
"1.07576","-0.3214506"
"1.09596","-0.32089758"
"1.11616","-0.32027403"
"1.13636","-0.31959987"
"1.15657","-0.31889084"
"1.17677","-0.3181604"
"1.19697","-0.3174186"
"1.21717","-0.3166737"
"1.23737","-0.3159324"
"1.25758","-0.31519967"
"1.27778","-0.31448057"
"1.29798","-0.3137781"
"1.31818","-0.31309494"
"1.33838","-0.3124331"
"1.35859","-0.31179377"
"1.37879","-0.31117868"
"1.39899","-0.31058827"
"1.41919","-0.31002286"
"1.43939","-0.30948266"
"1.4596","-0.30896735"
"1.4798","-0.30847716"
"1.5","-0.30801147"
"1.5202","-0.30756974"
"1.5404","-0.3071514"
"1.5606","-0.30675572"
"1.5808","-0.306382"
"1.601","-0.30602944"
"1.6212","-0.3056972"
"1.6414","-0.3053845"
"1.6616","-0.30509043"
"1.6818","-0.30481416"
"1.702","-0.3045549"
"1.7222","-0.30431175"
"1.7424","-0.30408394"
"1.7626","-0.30387065"
"1.7828","-0.3036711"
"1.803","-0.30348453"
"1.8232","-0.30331022"
"1.8434","-0.30314746"
"1.8636","-0.3029956"
"1.8838","-0.30285397"
"1.904","-0.30272198"
