"-0.5","0.02240537"
"-0.479798","0.025369972"
"-0.459596","0.028686643"
"-0.4393939","0.032388125"
"-0.4191919","0.03650819"
"-0.3989899","0.041081395"
"-0.3787879","0.046142533"
"-0.3585859","0.05172619"
"-0.3383838","0.057866115"
"-0.3181818","0.06459454"
"-0.2979798","0.07194173"
"-0.2777778","0.07993519"
"-0.2575758","0.0885992"
"-0.2373737","0.09795434"
"-0.2171717","0.108017"
"-0.1969697","0.118799426"
"-0.1767677","0.1303096"
"-0.1565657","0.14255145"
"-0.1363636","0.15552531"
"-0.1161616","0.16922826"
"-0.0959596","0.1836552"
"-0.07575758","0.19879945"
"-0.05555556","0.21465355"
"-0.03535354","0.23121013"
"-0.01515152","0.24846253"
"0.005050505","0.26640534"
"0.02525253","0.2850346"
"0.04545455","0.30434778"
"0.06565657","0.32434356"
"0.08585859","0.3450212"
"0.1060606","0.36637962"
"0.1262626","0.38841668"
"0.1464646","0.41112775"
"0.1666667","0.43450493"
"0.1868687","0.45853522"
"0.2070707","0.4832006"
"0.2272727","0.5084766"
"0.2474747","0.534332"
"0.2676768","0.5607288"
"0.2878788","0.5876221"
"0.3080808","0.61496115"
"0.3282828","0.64268965"
"0.3484848","0.670747"
"0.3686869","0.6990694"
"0.3888889","0.7275906"
"0.4090909","0.75624436"
"0.4292929","0.7849643"
"0.4494949","0.8136859"
"0.469697","0.8423469"
"0.489899","0.87088805"
"0.510101","0.89925414"
"0.530303","0.92739373"
"0.5505051","0.9552598"
"0.5707071","0.98280895"
"0.5909091","1.0100023"
"0.6111111","1.036804"
"0.6313131","1.0631821"
"0.6515152","1.0891072"
"0.6717172","1.1145521"
"0.6919192","1.1394919"
"0.7121212","1.1639032"
"0.7323232","1.187764"
"0.7525253","1.211053"
"0.7727273","1.2337495"
"0.7929293","1.2558336"
"0.8131313","1.2772858"
"0.8333333","1.2980865"
"0.8535354","1.3182169"
"0.8737374","1.3376576"
"0.8939394","1.3563901"
"0.9141414","1.374396"
"0.9343434","1.3916571"
"0.9545455","1.4081559"
"0.9747475","1.4238751"
"0.9949495","1.4387983"
"1.01515","1.4529085"
"1.03535","1.4661921"
"1.05556","1.4786416"
"1.07576","1.4902322"
"1.09596","1.5009594"
"1.11616","1.510814"
"1.13636","1.5197884"
"1.15657","1.5278815"
"1.17677","1.5350823"
"1.19697","1.5413951"
"1.21717","1.5468223"
"1.23737","1.55137"
"1.25758","1.5550493"
"1.27778","1.5578694"
"1.29798","1.5598495"
"1.31818","1.5610106"
"1.33838","1.5613781"
"1.35859","1.5609814"
"1.37879","1.5598551"
"1.39899","1.5580381"
"1.41919","1.5555735"
"1.43939","1.5525082"
"1.4596","1.5488918"
"1.4798","1.5447822"
"1.5","1.5402352"
"1.5202","1.5353105"
"1.5404","1.5300694"
"1.5606","1.5245734"
"1.5808","1.5188847"
"1.601","1.5130634"
"1.6212","1.5071679"
"1.6414","1.5012535"
"1.6616","1.4953716"
"1.6818","1.4895692"
"1.702","1.4838879"
"1.7222","1.4783638"
"1.7424","1.4730272"
"1.7626","1.4679025"
"1.7828","1.4630083"
"1.803","1.4583578"
"1.8232","1.453959"
"1.8434","1.4498154"
"1.8636","1.4459267"
"1.8838","1.442289"
"1.904","1.4388957"
