"-0.5","0.016270079"
"-0.479798","0.01836623"
"-0.459596","0.02069796"
"-0.4393939","0.023283971"
"-0.4191919","0.026142675"
"-0.3989899","0.029291855"
"-0.3787879","0.032748096"
"-0.3585859","0.036526255"
"-0.3383838","0.040638823"
"-0.3181818","0.045095198"
"-0.2979798","0.049901143"
"-0.2777778","0.05505803"
"-0.2575758","0.06056222"
"-0.2373737","0.066404626"
"-0.2171717","0.07257007"
"-0.1969697","0.079037264"
"-0.1767677","0.08577857"
"-0.1565657","0.092760116"
"-0.1363636","0.09994214"
"-0.1161616","0.10727934"
"-0.0959596","0.114721805"
"-0.07575758","0.1222157"
"-0.05555556","0.1297043"
"-0.03535354","0.13712895"
"-0.01515152","0.14443028"
"0.005050505","0.15154915"
"0.02525253","0.15842769"
"0.04545455","0.1650102"
"0.06565657","0.17124395"
"0.08585859","0.1770798"
"0.1060606","0.18247275"
"0.1262626","0.18738231"
"0.1464646","0.19177276"
"0.1666667","0.1956134"
"0.1868687","0.19887857"
"0.2070707","0.20154783"
"0.2272727","0.203606"
"0.2474747","0.20504315"
"0.2676768","0.20585482"
"0.2878788","0.20604198"
"0.3080808","0.20561121"
"0.3282828","0.20457488"
"0.3484848","0.20295118"
"0.3686869","0.20076421"
"0.3888889","0.1980441"
"0.4090909","0.19482687"
"0.4292929","0.1911543"
"0.4494949","0.18707357"
"0.469697","0.18263683"
"0.489899","0.17790057"
"0.510101","0.17292464"
"0.530303","0.16777138"
"0.5505051","0.16250427"
"0.5707071","0.1571868"
"0.5909091","0.15188095"
"0.6111111","0.14664581"
"0.6313131","0.14153634"
"0.6515152","0.13660197"
"0.6717172","0.13188581"
"0.6919192","0.12742375"
"0.7121212","0.12324393"
"0.7323232","0.11936664"
"0.7525253","0.11580447"
"0.7727273","0.11256272"
"0.7929293","0.10964"
"0.8131313","0.10702912"
"0.8333333","0.104718044"
"0.8535354","0.10269092"
"0.8737374","0.100929126"
"0.8939394","0.09941216"
"0.9141414","0.09811854"
"0.9343434","0.0970266"
"0.9545455","0.09611499"
"0.9747475","0.09536326"
"0.9949495","0.0947521"
"1.01515","0.09426368"
"1.03535","0.093881585"
"1.05556","0.0935909"
"1.07576","0.09337868"
"1.09596","0.093233004"
"1.11616","0.09314352"
"1.13636","0.09310115"
"1.15657","0.09309799"
"1.17677","0.09312717"
"1.19697","0.09318274"
"1.21717","0.09325959"
"1.23737","0.09335333"
"1.25758","0.093460254"
"1.27778","0.093577065"
"1.29798","0.09370108"
"1.31818","0.09383001"
"1.33838","0.09396192"
"1.35859","0.09409525"
"1.37879","0.094228536"
"1.39899","0.09436073"
"1.41919","0.09449093"
"1.43939","0.0946184"
"1.4596","0.09474263"
"1.4798","0.09486305"
"1.5","0.09497937"
"1.5202","0.09509134"
"1.5404","0.09519881"
"1.5606","0.095301665"
"1.5808","0.09539987"
"1.601","0.09549342"
"1.6212","0.09558235"
"1.6414","0.095666744"
"1.6616","0.09574668"
"1.6818","0.09582229"
"1.702","0.095893696"
"1.7222","0.09596104"
"1.7424","0.09602448"
"1.7626","0.09608417"
"1.7828","0.09614028"
"1.803","0.096192956"
"1.8232","0.09624237"
"1.8434","0.09628868"
"1.8636","0.09633205"
"1.8838","0.096372634"
"1.904","0.09641058"
