"-0.5","0.025266627"
"-0.479798","0.028635258"
"-0.459596","0.032409493"
"-0.4393939","0.036628265"
"-0.4191919","0.04133204"
"-0.3989899","0.046562586"
"-0.3787879","0.052362412"
"-0.3585859","0.058774296"
"-0.3383838","0.06584066"
"-0.3181818","0.07360283"
"-0.2979798","0.08210055"
"-0.2777778","0.091371164"
"-0.2575758","0.10144906"
"-0.2373737","0.112365246"
"-0.2171717","0.12414661"
"-0.1969697","0.13681613"
"-0.1767677","0.1503925"
"-0.1565657","0.1648904"
"-0.1363636","0.18032077"
"-0.1161616","0.19669108"
"-0.0959596","0.21400632"
"-0.07575758","0.23226935"
"-0.05555556","0.25148156"
"-0.03535354","0.27164358"
"-0.01515152","0.29275548"
"0.005050505","0.3148172"
"0.02525253","0.33782843"
"0.04545455","0.3617884"
"0.06565657","0.3866953"
"0.08585859","0.41254565"
"0.1060606","0.43933344"
"0.1262626","0.46704912"
"0.1464646","0.49567884"
"0.1666667","0.5252036"
"0.1868687","0.5555981"
"0.2070707","0.5868313"
"0.2272727","0.61886555"
"0.2474747","0.6516572"
"0.2676768","0.685157"
"0.2878788","0.71931034"
"0.3080808","0.75405926"
"0.3282828","0.78934306"
"0.3484848","0.8250994"
"0.3686869","0.86126584"
"0.3888889","0.89778054"
"0.4090909","0.9345842"
"0.4292929","0.9716202"
"0.4494949","1.0088359"
"0.469697","1.0461829"
"0.489899","1.0836167"
"0.510101","1.1210983"
"0.530303","1.1585932"
"0.5505051","1.1960713"
"0.5707071","1.2335062"
"0.5909091","1.270876"
"0.6111111","1.3081615"
"0.6313131","1.3453466"
"0.6515152","1.3824177"
"0.6717172","1.4193622"
"0.6919192","1.4561695"
"0.7121212","1.4928303"
"0.7323232","1.5293357"
"0.7525253","1.5656774"
"0.7727273","1.6018468"
"0.7929293","1.6378362"
"0.8131313","1.6736373"
"0.8333333","1.709242"
"0.8535354","1.7446419"
"0.8737374","1.7798277"
"0.8939394","1.8147908"
"0.9141414","1.849522"
"0.9343434","1.8840109"
"0.9545455","1.918248"
"0.9747475","1.9522223"
"0.9949495","1.9859232"
"1.01515","2.0193365"
"1.03535","2.0524523"
"1.05556","2.0852754"
"1.07576","2.1177604"
"1.09596","2.1499104"
"1.11616","2.181712"
"1.13636","2.2131505"
"1.15657","2.2442265"
"1.17677","2.274894"
"1.19697","2.305153"
"1.21717","2.3349862"
"1.23737","2.3643773"
"1.25758","2.3933227"
"1.27778","2.4217756"
"1.29798","2.449731"
"1.31818","2.4771702"
"1.33838","2.504073"
"1.35859","2.530431"
"1.37879","2.5561974"
"1.39899","2.5813632"
"1.41919","2.6059055"
"1.43939","2.6298013"
"1.4596","2.6530383"
"1.4798","2.6755686"
"1.5","2.6973789"
"1.5202","2.718444"
"1.5404","2.7387378"
"1.5606","2.7582338"
"1.5808","2.776905"
"1.601","2.7947242"
"1.6212","2.811664"
"1.6414","2.8276975"
"1.6616","2.8427963"
"1.6818","2.8569334"
"1.702","2.8700814"
"1.7222","2.882214"
"1.7424","2.8933053"
"1.7626","2.9033296"
"1.7828","2.9122634"
"1.803","2.9200845"
"1.8232","2.9267719"
"1.8434","2.9323077"
"1.8636","2.936676"
"1.8838","2.9398646"
"1.904","2.9418647"
