"-0.5","0.014960891"
"-0.479798","0.01687098"
"-0.459596","0.018991418"
"-0.4393939","0.021337776"
"-0.4191919","0.023925012"
"-0.3989899","0.026767097"
"-0.3787879","0.029876437"
"-0.3585859","0.033263296"
"-0.3383838","0.03693514"
"-0.3181818","0.040895887"
"-0.2979798","0.04514531"
"-0.2777778","0.049678236"
"-0.2575758","0.054483894"
"-0.2373737","0.059545375"
"-0.2171717","0.06483898"
"-0.1969697","0.07033405"
"-0.1767677","0.07599262"
"-0.1565657","0.08176948"
"-0.1363636","0.08761231"
"-0.1161616","0.09346192"
"-0.0959596","0.09925301"
"-0.07575758","0.10491462"
"-0.05555556","0.11037103"
"-0.03535354","0.115542546"
"-0.01515152","0.120346405"
"0.005050505","0.12469762"
"0.02525253","0.12850977"
"0.04545455","0.13169578"
"0.06565657","0.13416842"
"0.08585859","0.13584095"
"0.1060606","0.13662745"
"0.1262626","0.13644312"
"0.1464646","0.13520461"
"0.1666667","0.13283016"
"0.1868687","0.12923995"
"0.2070707","0.124356344"
"0.2272727","0.118104294"
"0.2474747","0.11041197"
"0.2676768","0.10121142"
"0.2878788","0.0904398"
"0.3080808","0.078040406"
"0.3282828","0.063964434"
"0.3484848","0.048173007"
"0.3686869","0.03063945"
"0.3888889","0.011352479"
"0.4090909","-0.00968108"
"0.4292929","-0.03243206"
"0.4494949","-0.056845125"
"0.469697","-0.08283419"
"0.489899","-0.11027751"
"0.510101","-0.13901383"
"0.530303","-0.16883802"
"0.5505051","-0.19949882"
"0.5707071","-0.23069718"
"0.5909091","-0.2620897"
"0.6111111","-0.29329357"
"0.6313131","-0.32389796"
"0.6515152","-0.35347983"
"0.6717172","-0.3816236"
"0.6919192","-0.40794593"
"0.7121212","-0.43211985"
"0.7323232","-0.45389664"
"0.7525253","-0.4731217"
"0.7727273","-0.4897417"
"0.7929293","-0.50380206"
"0.8131313","-0.51543444"
"0.8333333","-0.5248379"
"0.8535354","-0.53225607"
"0.8737374","-0.5379546"
"0.8939394","-0.5422015"
"0.9141414","-0.5452511"
"0.9343434","-0.54733354"
"0.9545455","-0.5486498"
"0.9747475","-0.54936886"
"0.9949495","-0.5496296"
"1.01515","-0.5495432"
"1.03535","-0.5491972"
"1.05556","-0.54865915"
"1.07576","-0.5479816"
"1.09596","-0.5472043"
"1.11616","-0.5463576"
"1.13636","-0.54546463"
"1.15657","-0.54454297"
"1.17677","-0.54360735"
"1.19697","-0.54266816"
"1.21717","-0.5417339"
"1.23737","-0.54081136"
"1.25758","-0.5399053"
"1.27778","-0.5390209"
"1.29798","-0.5381608"
"1.31818","-0.5373275"
"1.33838","-0.5365229"
"1.35859","-0.5357478"
"1.37879","-0.535004"
"1.39899","-0.53429145"
"1.41919","-0.53361034"
"1.43939","-0.53296065"
"1.4596","-0.5323417"
"1.4798","-0.5317537"
"1.5","-0.5311957"
"1.5202","-0.5306669"
"1.5404","-0.5301665"
"1.5606","-0.5296936"
"1.5808","-0.52924716"
"1.601","-0.5288263"
"1.6212","-0.5284299"
"1.6414","-0.528057"
"1.6616","-0.52770644"
"1.6818","-0.52737725"
"1.702","-0.5270684"
"1.7222","-0.5267788"
"1.7424","-0.5265076"
"1.7626","-0.52625376"
"1.7828","-0.5260163"
"1.803","-0.5257943"
"1.8232","-0.52558696"
"1.8434","-0.5253934"
"1.8636","-0.5252128"
"1.8838","-0.52504444"
"1.904","-0.52488756"
