"-0.5","0.024672639"
"-0.479798","0.027956866"
"-0.459596","0.03163542"
"-0.4393939","0.03574594"
"-0.4191919","0.04032752"
"-0.3989899","0.045420434"
"-0.3787879","0.051065627"
"-0.3585859","0.05730422"
"-0.3383838","0.064176895"
"-0.3181818","0.07172315"
"-0.2979798","0.079980865"
"-0.2777778","0.08898546"
"-0.2575758","0.09876935"
"-0.2373737","0.109361544"
"-0.2171717","0.12078692"
"-0.1969697","0.13306643"
"-0.1767677","0.14621681"
"-0.1565657","0.16025074"
"-0.1363636","0.17517725"
"-0.1161616","0.19100197"
"-0.0959596","0.20772816"
"-0.07575758","0.22535707"
"-0.05555556","0.24388868"
"-0.03535354","0.26332232"
"-0.01515152","0.28365722"
"0.005050505","0.30489257"
"0.02525253","0.3270278"
"0.04545455","0.35006213"
"0.06565657","0.37399426"
"0.08585859","0.3988216"
"0.1060606","0.42453927"
"0.1262626","0.45113942"
"0.1464646","0.47860998"
"0.1666667","0.50693405"
"0.1868687","0.53608847"
"0.2070707","0.5660444"
"0.2272727","0.59676605"
"0.2474747","0.6282115"
"0.2676768","0.66033286"
"0.2878788","0.69307643"
"0.3080808","0.72638446"
"0.3282828","0.760196"
"0.3484848","0.7944477"
"0.3686869","0.82907593"
"0.3888889","0.8640166"
"0.4090909","0.89920795"
"0.4292929","0.9345904"
"0.4494949","0.97010785"
"0.469697","1.0057082"
"0.489899","1.0413433"
"0.510101","1.0769701"
"0.530303","1.1125497"
"0.5505051","1.1480479"
"0.5707071","1.1834344"
"0.5909091","1.2186828"
"0.6111111","1.2537699"
"0.6313131","1.2886754"
"0.6515152","1.3233815"
"0.6717172","1.357872"
"0.6919192","1.392132"
"0.7121212","1.426148"
"0.7323232","1.4599073"
"0.7525253","1.4933972"
"0.7727273","1.5266052"
"0.7929293","1.5595192"
"0.8131313","1.5921266"
"0.8333333","1.6244148"
"0.8535354","1.656371"
"0.8737374","1.6879812"
"0.8939394","1.7192321"
"0.9141414","1.7501092"
"0.9343434","1.7805977"
"0.9545455","1.8106827"
"0.9747475","1.8403478"
"0.9949495","1.8695773"
"1.01515","1.8983518"
"1.03535","1.9266558"
"1.05556","1.9544855"
"1.07576","1.9817953"
"1.09596","2.0085797"
"1.11616","2.0348194"
"1.13636","2.0604942"
"1.15657","2.0855958"
"1.17677","2.1100783"
"1.19697","2.1339326"
"1.21717","2.1571364"
"1.23737","2.1796675"
"1.25758","2.2015128"
"1.27778","2.2226279"
"1.29798","2.2429996"
"1.31818","2.2626042"
"1.33838","2.2814171"
"1.35859","2.2994225"
"1.37879","2.3165781"
"1.39899","2.3328688"
"1.41919","2.3482702"
"1.43939","2.362758"
"1.4596","2.376315"
"1.4798","2.3889058"
"1.5","2.4005141"
"1.5202","2.4111197"
"1.5404","2.4207025"
"1.5606","2.4292445"
"1.5808","2.4367297"
"1.601","2.4431443"
"1.6212","2.4484768"
"1.6414","2.4527194"
"1.6616","2.4558675"
"1.6818","2.4579203"
"1.702","2.4588823"
"1.7222","2.458762"
"1.7424","2.4575744"
"1.7626","2.4553401"
"1.7828","2.4520864"
"1.803","2.4478483"
"1.8232","2.4426677"
"1.8434","2.4365942"
"1.8636","2.429686"
"1.8838","2.4220092"
"1.904","2.4136374"
