"-0.5","0.015970789"
"-0.479798","0.018024426"
"-0.459596","0.020307884"
"-0.4393939","0.02283915"
"-0.4191919","0.025635857"
"-0.3989899","0.028714923"
"-0.3787879","0.032091983"
"-0.3585859","0.03578086"
"-0.3383838","0.039792903"
"-0.3181818","0.044136282"
"-0.2979798","0.048815414"
"-0.2777778","0.0538302"
"-0.2575758","0.059175413"
"-0.2373737","0.06484022"
"-0.2171717","0.070807554"
"-0.1969697","0.07705407"
"-0.1767677","0.08354984"
"-0.1565657","0.09025853"
"-0.1363636","0.09713763"
"-0.1161616","0.10413886"
"-0.0959596","0.11120899"
"-0.07575758","0.11829055"
"-0.05555556","0.12532277"
"-0.03535354","0.13224266"
"-0.01515152","0.13898598"
"0.005050505","0.14548829"
"0.02525253","0.15168601"
"0.04545455","0.15751721"
"0.06565657","0.16292249"
"0.08585859","0.16784553"
"0.1060606","0.17223376"
"0.1262626","0.17603876"
"0.1464646","0.17921653"
"0.1666667","0.18172792"
"0.1868687","0.18353868"
"0.2070707","0.18461987"
"0.2272727","0.18494809"
"0.2474747","0.18450563"
"0.2676768","0.18328097"
"0.2878788","0.18126918"
"0.3080808","0.17847225"
"0.3282828","0.1748997"
"0.3484848","0.17056909"
"0.3686869","0.1655065"
"0.3888889","0.15974703"
"0.4090909","0.15333503"
"0.4292929","0.14632438"
"0.4494949","0.13877839"
"0.469697","0.13076942"
"0.489899","0.12237836"
"0.510101","0.11369336"
"0.530303","0.10480852"
"0.5505051","0.095821895"
"0.5707071","0.08683354"
"0.5909091","0.07794266"
"0.6111111","0.069245234"
"0.6313131","0.060831066"
"0.6515152","0.0527813"
"0.6717172","0.04516624"
"0.6919192","0.038043324"
"0.7121212","0.03145597"
"0.7323232","0.025433019"
"0.7525253","0.019988889"
"0.7727273","0.015124407"
"0.7929293","0.010828056"
"0.8131313","0.0070778914"
"0.8333333","0.0038435787"
"0.8535354","0.0010886026"
"0.8737374","-0.0012275892"
"0.8939394","-0.0031476754"
"0.9141414","-0.0047147027"
"0.9343434","-0.005970696"
"0.9545455","-0.006955636"
"0.9747475","-0.0077066836"
"0.9949495","-0.008257774"
"1.01515","-0.00863936"
"1.03535","-0.008878504"
"1.05556","-0.008998927"
"1.07576","-0.009021088"
"1.09596","-0.008962803"
"1.11616","-0.0088392645"
"1.13636","-0.008663424"
"1.15657","-0.00844617"
"1.17677","-0.008197024"
"1.19697","-0.007923748"
"1.21717","-0.00763295"
"1.23737","-0.0073301713"
"1.25758","-0.0070198914"
"1.27778","-0.0067062727"
"1.29798","-0.0063923565"
"1.31818","-0.006080761"
"1.33838","-0.0057736277"
"1.35859","-0.005472534"
"1.37879","-0.00517915"
"1.39899","-0.0048943968"
"1.41919","-0.0046190885"
"1.43939","-0.004353823"
"1.4596","-0.0040988876"
"1.4798","-0.0038547926"
"1.5","-0.0036215365"
"1.5202","-0.0033991374"
"1.5404","-0.0031875225"
"1.5606","-0.0029865454"
"1.5808","-0.0027959992"
"1.601","-0.0026156297"
"1.6212","-0.0024451416"
"1.6414","-0.0022842137"
"1.6616","-0.0021325024"
"1.6818","-0.0019896482"
"1.702","-0.0018552827"
"1.7222","-0.0017290318"
"1.7424","-0.0016105205"
"1.7626","-0.0014993763"
"1.7828","-0.0013952296"
"1.803","-0.0012977191"
"1.8232","-0.0012064922"
"1.8434","-0.0011212053"
"1.8636","-0.0010415264"
"1.8838","-9.6713495E-4"
"1.904","-8.9772325E-4"
