"-0.5","0.022723373"
"-0.479798","0.025732808"
"-0.459596","0.029100265"
"-0.4393939","0.032859184"
"-0.4191919","0.037044097"
"-0.3989899","0.04169037"
"-0.3787879","0.046833687"
"-0.3585859","0.05250957"
"-0.3383838","0.058752768"
"-0.3181818","0.06559657"
"-0.2979798","0.07307235"
"-0.2777778","0.08120878"
"-0.2575758","0.09003132"
"-0.2373737","0.09956185"
"-0.2171717","0.10981799"
"-0.1969697","0.120813355"
"-0.1767677","0.13255724"
"-0.1565657","0.14505498"
"-0.1363636","0.15830824"
"-0.1161616","0.17231551"
"-0.0959596","0.18707307"
"-0.07575758","0.20257553"
"-0.05555556","0.21881677"
"-0.03535354","0.23579058"
"-0.01515152","0.25349143"
"0.005050505","0.27191487"
"0.02525253","0.29105762"
"0.04545455","0.31091774"
"0.06565657","0.33149412"
"0.08585859","0.35278603"
"0.1060606","0.3747921"
"0.1262626","0.39750943"
"0.1464646","0.4209324"
"0.1666667","0.44505185"
"0.1868687","0.46985325"
"0.2070707","0.4953168"
"0.2272727","0.5214161"
"0.2474747","0.5481181"
"0.2676768","0.5753829"
"0.2878788","0.6031638"
"0.3080808","0.63140833"
"0.3282828","0.6600591"
"0.3484848","0.6890543"
"0.3686869","0.71832967"
"0.3888889","0.7478186"
"0.4090909","0.77745473"
"0.4292929","0.80717224"
"0.4494949","0.8369072"
"0.469697","0.8665984"
"0.489899","0.8961878"
"0.510101","0.92562133"
"0.530303","0.9548491"
"0.5505051","0.9838256"
"0.5707071","1.0125089"
"0.5909091","1.0408614"
"0.6111111","1.068849"
"0.6313131","1.0964406"
"0.6515152","1.1236084"
"0.6717172","1.1503261"
"0.6919192","1.1765698"
"0.7121212","1.2023169"
"0.7323232","1.2275459"
"0.7525253","1.2522361"
"0.7727273","1.2763674"
"0.7929293","1.2999198"
"0.8131313","1.322874"
"0.8333333","1.3452103"
"0.8535354","1.3669094"
"0.8737374","1.3879517"
"0.8939394","1.4083179"
"0.9141414","1.4279888"
"0.9343434","1.4469448"
"0.9545455","1.4651674"
"0.9747475","1.4826373"
"0.9949495","1.4993361"
"1.01515","1.5152447"
"1.03535","1.5303466"
"1.05556","1.5446323"
"1.07576","1.5580717"
"1.09596","1.5706575"
"1.11616","1.5823756"
"1.13636","1.5932143"
"1.15657","1.6031673"
"1.17677","1.6122164"
"1.19697","1.6203599"
"1.21717","1.6275936"
"1.23737","1.6339161"
"1.25758","1.639331"
"1.27778","1.6438377"
"1.29798","1.647447"
"1.31818","1.6501708"
"1.33838","1.6520252"
"1.35859","1.6530305"
"1.37879","1.6532105"
"1.39899","1.6525953"
"1.41919","1.651219"
"1.43939","1.6491206"
"1.4596","1.6463422"
"1.4798","1.6429349"
"1.5","1.63895"
"1.5202","1.634444"
"1.5404","1.6294768"
"1.5606","1.6241108"
"1.5808","1.6184107"
"1.601","1.6124419"
"1.6212","1.6062701"
"1.6414","1.5999597"
"1.6616","1.5935738"
"1.6818","1.5871717"
"1.702","1.5808092"
"1.7222","1.5745372"
"1.7424","1.5684007"
"1.7626","1.5624393"
"1.7828","1.5566859"
"1.803","1.551167"
"1.8232","1.5459026"
"1.8434","1.5409069"
"1.8636","1.5361884"
"1.8838","1.5317504"
"1.904","1.5275921"
