"-0.5","0.025754035"
"-0.479798","0.029187923"
"-0.459596","0.03303592"
"-0.4393939","0.037337985"
"-0.4191919","0.0421357"
"-0.3989899","0.047472045"
"-0.3787879","0.053390827"
"-0.3585859","0.059936214"
"-0.3383838","0.06715209"
"-0.3181818","0.075081296"
"-0.2979798","0.08376517"
"-0.2777778","0.09324269"
"-0.2575758","0.1035499"
"-0.2373737","0.11471946"
"-0.2171717","0.12677993"
"-0.1969697","0.13975592"
"-0.1767677","0.15366773"
"-0.1565657","0.16853157"
"-0.1363636","0.18435986"
"-0.1161616","0.20116143"
"-0.0959596","0.21894251"
"-0.07575758","0.23770706"
"-0.05555556","0.25745746"
"-0.03535354","0.27819505"
"-0.01515152","0.2999205"
"0.005050505","0.322634"
"0.02525253","0.34633535"
"0.04545455","0.37102348"
"0.06565657","0.39669612"
"0.08585859","0.42334902"
"0.1060606","0.45097515"
"0.1262626","0.47956374"
"0.1464646","0.50909954"
"0.1666667","0.5395621"
"0.1868687","0.57092476"
"0.2070707","0.6031551"
"0.2272727","0.63621426"
"0.2474747","0.6700577"
"0.2676768","0.7046356"
"0.2878788","0.7398933"
"0.3080808","0.77577305"
"0.3282828","0.8122148"
"0.3484848","0.8491575"
"0.3686869","0.8865404"
"0.3888889","0.92430365"
"0.4090909","0.9623905"
"0.4292929","1.000747"
"0.4494949","1.0393234"
"0.469697","1.0780748"
"0.489899","1.11696"
"0.510101","1.1559436"
"0.530303","1.1949946"
"0.5505051","1.2340864"
"0.5707071","1.2731966"
"0.5909091","1.3123065"
"0.6111111","1.351401"
"0.6313131","1.3904674"
"0.6515152","1.4294957"
"0.6717172","1.4684772"
"0.6919192","1.5074052"
"0.7121212","1.5462737"
"0.7323232","1.585078"
"0.7525253","1.6238135"
"0.7727273","1.662476"
"0.7929293","1.7010615"
"0.8131313","1.7395663"
"0.8333333","1.7779868"
"0.8535354","1.8163189"
"0.8737374","1.8545585"
"0.8939394","1.8927015"
"0.9141414","1.9307438"
"0.9343434","1.9686807"
"0.9545455","2.006508"
"0.9747475","2.0442202"
"0.9949495","2.0818129"
"1.01515","2.1192772"
"1.03535","2.1566105"
"1.05556","2.1938257"
"1.07576","2.2308805"
"1.09596","2.2677865"
"1.11616","2.3045375"
"1.13636","2.341127"
"1.15657","2.3775654"
"1.17677","2.4138098"
"1.19697","2.44987"
"1.21717","2.485739"
"1.23737","2.5214074"
"1.25758","2.5568848"
"1.27778","2.5921264"
"1.29798","2.6271408"
"1.31818","2.6619182"
"1.33838","2.696448"
"1.35859","2.7307372"
"1.37879","2.7647402"
"1.39899","2.7984626"
"1.41919","2.8318925"
"1.43939","2.8650172"
"1.4596","2.89784"
"1.4798","2.9303153"
"1.5","2.9624445"
"1.5202","2.9942138"
"1.5404","3.0256076"
"1.5606","3.0566103"
"1.5808","3.0872054"
"1.601","3.1173756"
"1.6212","3.1471038"
"1.6414","3.1763713"
"1.6616","3.2051594"
"1.6818","3.233448"
"1.702","3.2612169"
"1.7222","3.288445"
"1.7424","3.3151102"
"1.7626","3.3411899"
"1.7828","3.366661"
"1.803","3.3914993"
"1.8232","3.4156797"
"1.8434","3.4391766"
"1.8636","3.4619637"
"1.8838","3.4840136"
"1.904","3.5052986"
