"-0.5","0.021409897"
"-0.479798","0.024234027"
"-0.459596","0.027391536"
"-0.4393939","0.03091296"
"-0.4191919","0.03482968"
"-0.3989899","0.039173655"
"-0.3787879","0.043976884"
"-0.3585859","0.049270958"
"-0.3383838","0.05508643"
"-0.3181818","0.061452154"
"-0.2979798","0.06839481"
"-0.2777778","0.075938165"
"-0.2575758","0.08410255"
"-0.2373737","0.0929045"
"-0.2171717","0.10235613"
"-0.1969697","0.11246534"
"-0.1767677","0.1232356"
"-0.1565657","0.13466623"
"-0.1363636","0.14675285"
"-0.1161616","0.15948778"
"-0.0959596","0.17286117"
"-0.07575758","0.18686156"
"-0.05555556","0.20147686"
"-0.03535354","0.21669523"
"-0.01515152","0.2325059"
"0.005050505","0.2488997"
"0.02525253","0.26586944"
"0.04545455","0.2834102"
"0.06565657","0.30151892"
"0.08585859","0.32019415"
"0.1060606","0.3394353"
"0.1262626","0.35924166"
"0.1464646","0.37961134"
"0.1666667","0.4005401"
"0.1868687","0.42202"
"0.2070707","0.4440386"
"0.2272727","0.46657786"
"0.2474747","0.48961338"
"0.2676768","0.51311433"
"0.2878788","0.53704256"
"0.3080808","0.56135374"
"0.3282828","0.5859976"
"0.3484848","0.61091816"
"0.3686869","0.63605577"
"0.3888889","0.6613469"
"0.4090909","0.68672687"
"0.4292929","0.7121298"
"0.4494949","0.73749053"
"0.469697","0.7627454"
"0.489899","0.78783286"
"0.510101","0.8126947"
"0.530303","0.83727634"
"0.5505051","0.86152697"
"0.5707071","0.88539976"
"0.5909091","0.90885204"
"0.6111111","0.9318449"
"0.6313131","0.95434296"
"0.6515152","0.9763144"
"0.6717172","0.99772996"
"0.6919192","1.0185629"
"0.7121212","1.0387889"
"0.7323232","1.0583854"
"0.7525253","1.0773312"
"0.7727273","1.0956067"
"0.7929293","1.1131934"
"0.8131313","1.1300737"
"0.8333333","1.1462312"
"0.8535354","1.1616503"
"0.8737374","1.1763165"
"0.8939394","1.1902162"
"0.9141414","1.2033372"
"0.9343434","1.2156682"
"0.9545455","1.2271998"
"0.9747475","1.2379236"
"0.9949495","1.2478333"
"1.01515","1.2569237"
"1.03535","1.265193"
"1.05556","1.272645"
"1.07576","1.2792745"
"1.09596","1.2850904"
"1.11616","1.2901012"
"1.13636","1.2943176"
"1.15657","1.2977555"
"1.17677","1.3004293"
"1.19697","1.3023623"
"1.21717","1.3035792"
"1.23737","1.3041086"
"1.25758","1.3039824"
"1.27778","1.3032364"
"1.29798","1.3019094"
"1.31818","1.300044"
"1.33838","1.2976847"
"1.35859","1.2948775"
"1.37879","1.2916747"
"1.39899","1.2881256"
"1.41919","1.2842817"
"1.43939","1.2801948"
"1.4596","1.2759135"
"1.4798","1.2714921"
"1.5","1.2669765"
"1.5202","1.262412"
"1.5404","1.2578405"
"1.5606","1.2533007"
"1.5808","1.2488271"
"1.601","1.2444499"
"1.6212","1.2401946"
"1.6414","1.2360824"
"1.6616","1.2321306"
"1.6818","1.2283516"
"1.702","1.2247543"
"1.7222","1.221344"
"1.7424","1.2181231"
"1.7626","1.2150909"
"1.7828","1.2122446"
"1.803","1.20958"
"1.8232","1.2070909"
"1.8434","1.2047703"
"1.8636","1.2026104"
"1.8838","1.200603"
"1.904","1.1987395"
