"-0.5","0.025901549"
"-0.479798","0.029355211"
"-0.459596","0.033225257"
"-0.4393939","0.037551846"
"-0.4191919","0.042376786"
"-0.3989899","0.04774329"
"-0.3787879","0.05369541"
"-0.3585859","0.06027758"
"-0.3383838","0.06753397"
"-0.3181818","0.07550772"
"-0.2979798","0.084240496"
"-0.2777778","0.09377162"
"-0.2575758","0.10413749"
"-0.2373737","0.11537118"
"-0.2171717","0.12750165"
"-0.1969697","0.14055395"
"-0.1767677","0.15454885"
"-0.1565657","0.16950302"
"-0.1363636","0.18542936"
"-0.1161616","0.2023372"
"-0.0959596","0.22023328"
"-0.07575758","0.239122"
"-0.05555556","0.2590062"
"-0.03535354","0.27988762"
"-0.01515152","0.30176726"
"0.005050505","0.3246456"
"0.02525253","0.34852263"
"0.04545455","0.37339735"
"0.06565657","0.39926752"
"0.08585859","0.42612872"
"0.1060606","0.45397374"
"0.1262626","0.48279148"
"0.1464646","0.51256627"
"0.1666667","0.5432774"
"0.1868687","0.5748974"
"0.2070707","0.6073936"
"0.2272727","0.6407268"
"0.2474747","0.6748519"
"0.2676768","0.70971894"
"0.2878788","0.74527305"
"0.3080808","0.7814565"
"0.3282828","0.81820935"
"0.3484848","0.85547084"
"0.3686869","0.89318067"
"0.3888889","0.93127966"
"0.4090909","0.9697116"
"0.4292929","1.0084236"
"0.4494949","1.0473667"
"0.469697","1.086497"
"0.489899","1.1257743"
"0.510101","1.1651644"
"0.530303","1.204637"
"0.5505051","1.2441674"
"0.5707071","1.2837337"
"0.5909091","1.3233187"
"0.6111111","1.3629081"
"0.6313131","1.4024905"
"0.6515152","1.4420569"
"0.6717172","1.4815998"
"0.6919192","1.5211134"
"0.7121212","1.5605931"
"0.7323232","1.6000353"
"0.7525253","1.6394365"
"0.7727273","1.6787934"
"0.7929293","1.7181039"
"0.8131313","1.7573652"
"0.8333333","1.7965751"
"0.8535354","1.835731"
"0.8737374","1.8748302"
"0.8939394","1.9138701"
"0.9141414","1.9528483"
"0.9343434","1.9917618"
"0.9545455","2.030608"
"0.9747475","2.0693831"
"0.9949495","2.108085"
"1.01515","2.1467063"
"1.03535","2.1852467"
"1.05556","2.2237217"
"1.07576","2.26209"
"1.09596","2.3003666"
"1.11616","2.3385472"
"1.13636","2.3766277"
"1.15657","2.414622"
"1.17677","2.4524887"
"1.19697","2.490241"
"1.21717","2.5278745"
"1.23737","2.5653832"
"1.25758","2.6027803"
"1.27778","2.6400232"
"1.29798","2.6771243"
"1.31818","2.7140772"
"1.33838","2.7508757"
"1.35859","2.787531"
"1.37879","2.8239994"
"1.39899","2.8602917"
"1.41919","2.8964005"
"1.43939","2.9323173"
"1.4596","2.9680517"
"1.4798","3.0035594"
"1.5","3.0388489"
"1.5202","3.0739105"
"1.5404","3.1087348"
"1.5606","3.143311"
"1.5808","3.1776283"
"1.601","3.2116756"
"1.6212","3.2454412"
"1.6414","3.278913"
"1.6616","3.312078"
"1.6818","3.3449233"
"1.702","3.3774347"
"1.7222","3.4095984"
"1.7424","3.4413989"
"1.7626","3.472821"
"1.7828","3.5038488"
"1.803","3.5344653"
"1.8232","3.5646532"
"1.8434","3.5943942"
"1.8636","3.6236696"
"1.8838","3.6524599"
"1.904","3.6807446"
