"-0.5","0.014790207"
"-0.479798","0.016676024"
"-0.459596","0.018768892"
"-0.4393939","0.02108397"
"-0.4191919","0.023635762"
"-0.3989899","0.02643774"
"-0.3787879","0.029501753"
"-0.3585859","0.032837458"
"-0.3383838","0.03645166"
"-0.3181818","0.04034754"
"-0.2979798","0.044524074"
"-0.2777778","0.048975207"
"-0.2575758","0.05368921"
"-0.2373737","0.05864812"
"-0.2171717","0.063827075"
"-0.1969697","0.06919412"
"-0.1767677","0.07470989"
"-0.1565657","0.08032759"
"-0.1363636","0.08599313"
"-0.1161616","0.09164539"
"-0.0959596","0.097216845"
"-0.07575758","0.1026341"
"-0.05555556","0.107818656"
"-0.03535354","0.112687714"
"-0.01515152","0.117155"
"0.005050505","0.12113161"
"0.02525253","0.12452669"
"0.04545455","0.12724817"
"0.06565657","0.12920326"
"0.08585859","0.13029894"
"0.1060606","0.13044223"
"0.1262626","0.12954049"
"0.1464646","0.1275015"
"0.1666667","0.12423365"
"0.1868687","0.11964606"
"0.2070707","0.11364872"
"0.2272727","0.10615278"
"0.2474747","0.09707098"
"0.2676768","0.08631815"
"0.2878788","0.07381229"
"0.3080808","0.05947537"
"0.3282828","0.043234926"
"0.3484848","0.02502597"
"0.3686869","0.0047931196"
"0.3888889","-0.017506136"
"0.4090909","-0.04189869"
"0.4292929","-0.06839113"
"0.4494949","-0.09696527"
"0.469697","-0.12757242"
"0.489899","-0.16012664"
"0.510101","-0.1944985"
"0.530303","-0.23050709"
"0.5505051","-0.2679133"
"0.5707071","-0.3064125"
"0.5909091","-0.3456318"
"0.6111111","-0.3851285"
"0.6313131","-0.4243964"
"0.6515152","-0.46287864"
"0.6717172","-0.49998936"
"0.6919192","-0.5351463"
"0.7121212","-0.567809"
"0.7323232","-0.59752077"
"0.7525253","-0.6239457"
"0.7727273","-0.646896"
"0.7929293","-0.66634196"
"0.8131313","-0.6824035"
"0.8333333","-0.69532466"
"0.8535354","-0.7054381"
"0.8737374","-0.7131253"
"0.8939394","-0.71878046"
"0.9141414","-0.7227814"
"0.9343434","-0.7254697"
"0.9545455","-0.7271399"
"0.9747475","-0.7280365"
"0.9949495","-0.7283559"
"1.01515","-0.7282513"
"1.03535","-0.72783995"
"1.05556","-0.7272094"
"1.07576","-0.72642535"
"1.09596","-0.7255356"
"1.11616","-0.72457534"
"1.13636","-0.72357064"
"1.15657","-0.7225404"
"1.17677","-0.7215002"
"1.19697","-0.7204608"
"1.21717","-0.7194307"
"1.23737","-0.71841663"
"1.25758","-0.71742326"
"1.27778","-0.7164557"
"1.29798","-0.7155165"
"1.31818","-0.7146081"
"1.33838","-0.71373194"
"1.35859","-0.7128891"
"1.37879","-0.7120809"
"1.39899","-0.71130735"
"1.41919","-0.71056855"
"1.43939","-0.70986426"
"1.4596","-0.7091937"
"1.4798","-0.7085569"
"1.5","-0.70795286"
"1.5202","-0.7073807"
"1.5404","-0.7068394"
"1.5606","-0.706328"
"1.5808","-0.7058454"
"1.601","-0.70539045"
"1.6212","-0.70496213"
"1.6414","-0.70455915"
"1.6616","-0.7041805"
"1.6818","-0.70382494"
"1.702","-0.70349133"
"1.7222","-0.7031787"
"1.7424","-0.7028858"
"1.7626","-0.7026117"
"1.7828","-0.7023553"
"1.803","-0.7021157"
"1.8232","-0.70189196"
"1.8434","-0.70168304"
"1.8636","-0.70148814"
"1.8838","-0.7013064"
"1.904","-0.701137"
