"-0.5","0.018940903"
"-0.479798","0.021415876"
"-0.459596","0.024177512"
"-0.4393939","0.02725076"
"-0.4191919","0.03066089"
"-0.3989899","0.034433216"
"-0.3787879","0.038592536"
"-0.3585859","0.043162666"
"-0.3383838","0.04816582"
"-0.3181818","0.053621914"
"-0.2979798","0.059548106"
"-0.2777778","0.06595805"
"-0.2575758","0.07286137"
"-0.2373737","0.08026326"
"-0.2171717","0.08816392"
"-0.1969697","0.09655869"
"-0.1767677","0.105437845"
"-0.1565657","0.11478687"
"-0.1363636","0.124586925"
"-0.1161616","0.13481529"
"-0.0959596","0.14544645"
"-0.07575758","0.15645288"
"-0.05555556","0.16780604"
"-0.03535354","0.17947753"
"-0.01515152","0.19144006"
"0.005050505","0.2036684"
"0.02525253","0.21614014"
"0.04545455","0.22883622"
"0.06565657","0.24174139"
"0.08585859","0.25484413"
"0.1060606","0.26813653"
"0.1262626","0.2816139"
"0.1464646","0.2952739"
"0.1666667","0.30911604"
"0.1868687","0.32314014"
"0.2070707","0.33734584"
"0.2272727","0.3517311"
"0.2474747","0.36629125"
"0.2676768","0.38101822"
"0.2878788","0.3958994"
"0.3080808","0.4109173"
"0.3282828","0.42604947"
"0.3484848","0.44126782"
"0.3686869","0.4565394"
"0.3888889","0.47182623"
"0.4090909","0.48708647"
"0.4292929","0.50227493"
"0.4494949","0.5173441"
"0.469697","0.5322451"
"0.489899","0.54692835"
"0.510101","0.5613452"
"0.530303","0.5754484"
"0.5505051","0.5891928"
"0.5707071","0.6025361"
"0.5909091","0.6154396"
"0.6111111","0.62786806"
"0.6313131","0.6397904"
"0.6515152","0.6511796"
"0.6717172","0.6620126"
"0.6919192","0.67227036"
"0.7121212","0.6819378"
"0.7323232","0.6910036"
"0.7525253","0.69946"
"0.7727273","0.7073024"
"0.7929293","0.71452963"
"0.8131313","0.7211436"
"0.8333333","0.72714907"
"0.8535354","0.7325537"
"0.8737374","0.7373678"
"0.8939394","0.7416042"
"0.9141414","0.7452785"
"0.9343434","0.74840844"
"0.9545455","0.75101423"
"0.9747475","0.7531182"
"0.9949495","0.7547447"
"1.01515","0.75591975"
"1.03535","0.7566713"
"1.05556","0.75702864"
"1.07576","0.7570218"
"1.09596","0.7566821"
"1.11616","0.7560413"
"1.13636","0.75513124"
"1.15657","0.7539832"
"1.17677","0.75262964"
"1.19697","0.7511007"
"1.21717","0.74942595"
"1.23737","0.7476337"
"1.25758","0.7457496"
"1.27778","0.7438004"
"1.29798","0.7418081"
"1.31818","0.73979366"
"1.33838","0.7377756"
"1.35859","0.7357695"
"1.37879","0.7337917"
"1.39899","0.7318534"
"1.41919","0.72996485"
"1.43939","0.7281342"
"1.4596","0.7263672"
"1.4798","0.7246704"
"1.5","0.72304654"
"1.5202","0.7214976"
"1.5404","0.7200248"
"1.5606","0.7186282"
"1.5808","0.71730727"
"1.601","0.7160606"
"1.6212","0.7148863"
"1.6414","0.71378225"
"1.6616","0.71274596"
"1.6818","0.7117746"
"1.702","0.71086526"
"1.7222","0.710015"
"1.7424","0.7092208"
"1.7626","0.70847976"
"1.7828","0.70778877"
"1.803","0.707145"
"1.8232","0.70654565"
"1.8434","0.705988"
"1.8636","0.70546937"
"1.8838","0.7049874"
"1.904","0.7045397"
