"-0.5","0.023503715"
"-0.479798","0.026623074"
"-0.459596","0.030115021"
"-0.4393939","0.034014698"
"-0.4191919","0.03835848"
"-0.3989899","0.04318372"
"-0.3787879","0.048528243"
"-0.3585859","0.054429833"
"-0.3383838","0.060925666"
"-0.3181818","0.06805156"
"-0.2979798","0.07584156"
"-0.2777778","0.08432711"
"-0.2575758","0.09353654"
"-0.2373737","0.10349468"
"-0.2171717","0.1142222"
"-0.1969697","0.12573577"
"-0.1767677","0.13804786"
"-0.1565657","0.15116692"
"-0.1363636","0.16509779"
"-0.1161616","0.17984207"
"-0.0959596","0.19539912"
"-0.07575758","0.2117665"
"-0.05555556","0.22894087"
"-0.03535354","0.2469186"
"-0.01515152","0.26569644"
"0.005050505","0.28527173"
"0.02525253","0.3056427"
"0.04545455","0.3268082"
"0.06565657","0.34876746"
"0.08585859","0.37151915"
"0.1060606","0.39506078"
"0.1262626","0.41938758"
"0.1464646","0.4444914"
"0.1666667","0.47035977"
"0.1868687","0.49697462"
"0.2070707","0.524312"
"0.2272727","0.5523415"
"0.2474747","0.58102566"
"0.2676768","0.6103208"
"0.2878788","0.6401766"
"0.3080808","0.67053765"
"0.3282828","0.7013442"
"0.3484848","0.73253304"
"0.3686869","0.76403916"
"0.3888889","0.7957962"
"0.4090909","0.827739"
"0.4292929","0.8598033"
"0.4494949","0.8919279"
"0.469697","0.9240545"
"0.489899","0.9561285"
"0.510101","0.98809975"
"0.530303","1.0199225"
"0.5505051","1.051555"
"0.5707071","1.0829599"
"0.5909091","1.1141036"
"0.6111111","1.1449558"
"0.6313131","1.1754892"
"0.6515152","1.2056795"
"0.6717172","1.2355039"
"0.6919192","1.2649412"
"0.7121212","1.2939719"
"0.7323232","1.322577"
"0.7525253","1.3507382"
"0.7727273","1.378437"
"0.7929293","1.4056556"
"0.8131313","1.432376"
"0.8333333","1.4585801"
"0.8535354","1.4842492"
"0.8737374","1.5093645"
"0.8939394","1.5339068"
"0.9141414","1.5578572"
"0.9343434","1.5811954"
"0.9545455","1.6039017"
"0.9747475","1.6259558"
"0.9949495","1.6473371"
"1.01515","1.6680233"
"1.03535","1.687995"
"1.05556","1.7072409"
"1.07576","1.7257214"
"1.09596","1.743425"
"1.11616","1.7603314"
"1.13636","1.7764202"
"1.15657","1.7916791"
"1.17677","1.8060737"
"1.19697","1.8195931"
"1.21717","1.8322198"
"1.23737","1.8439374"
"1.25758","1.8547357"
"1.27778","1.8645904"
"1.29798","1.8734953"
"1.31818","1.8814408"
"1.33838","1.8884193"
"1.35859","1.8944292"
"1.37879","1.8994627"
"1.39899","1.9035251"
"1.41919","1.9066217"
"1.43939","1.9087622"
"1.4596","1.9099611"
"1.4798","1.910236"
"1.5","1.9096119"
"1.5202","1.908118"
"1.5404","1.9057895"
"1.5606","1.9026668"
"1.5808","1.8987964"
"1.601","1.8942307"
"1.6212","1.889027"
"1.6414","1.8832482"
"1.6616","1.8769615"
"1.6818","1.870238"
"1.702","1.8631519"
"1.7222","1.8557793"
"1.7424","1.8481967"
"1.7626","1.8404808"
"1.7828","1.8327055"
"1.803","1.8249419"
"1.8232","1.8172567"
"1.8434","1.8097105"
"1.8636","1.8023573"
"1.8838","1.7952439"
"1.904","1.7884086"
