"-0.5","0.025360841"
"-0.479798","0.028742654"
"-0.459596","0.032531865"
"-0.4393939","0.03676762"
"-0.4191919","0.041490622"
"-0.3989899","0.046742875"
"-0.3787879","0.05256715"
"-0.3585859","0.05900651"
"-0.3383838","0.06610365"
"-0.3181818","0.073900186"
"-0.2979798","0.082436174"
"-0.2777778","0.091749266"
"-0.2575758","0.10187415"
"-0.2373737","0.11284215"
"-0.2171717","0.12468045"
"-0.1969697","0.13741234"
"-0.1767677","0.15105683"
"-0.1565657","0.16562884"
"-0.1363636","0.18113963"
"-0.1161616","0.19759692"
"-0.0959596","0.21500596"
"-0.07575758","0.23336981"
"-0.05555556","0.25269014"
"-0.03535354","0.2729676"
"-0.01515152","0.29420257"
"0.005050505","0.31639498"
"0.02525253","0.33954462"
"0.04545455","0.36365065"
"0.06565657","0.3887112"
"0.08585859","0.4147227"
"0.1060606","0.44167897"
"0.1262626","0.4695702"
"0.1464646","0.4983822"
"0.1666667","0.5280958"
"0.1868687","0.55868524"
"0.2070707","0.59011936"
"0.2272727","0.6223601"
"0.2474747","0.6553637"
"0.2676768","0.6890806"
"0.2878788","0.72345626"
"0.3080808","0.7584326"
"0.3282828","0.7939491"
"0.3484848","0.82994366"
"0.3686869","0.866354"
"0.3888889","0.90311867"
"0.4090909","0.94017893"
"0.4292929","0.9774786"
"0.4494949","1.0149657"
"0.469697","1.0525922"
"0.489899","1.0903145"
"0.510101","1.1280943"
"0.530303","1.1658976"
"0.5505051","1.2036952"
"0.5707071","1.2414614"
"0.5909091","1.2791748"
"0.6111111","1.3168172"
"0.6313131","1.3543729"
"0.6515152","1.391829"
"0.6717172","1.429174"
"0.6919192","1.4663976"
"0.7121212","1.5034914"
"0.7323232","1.5404472"
"0.7525253","1.5772574"
"0.7727273","1.6139141"
"0.7929293","1.6504104"
"0.8131313","1.6867388"
"0.8333333","1.7228922"
"0.8535354","1.7588627"
"0.8737374","1.7946422"
"0.8939394","1.8302228"
"0.9141414","1.865596"
"0.9343434","1.9007531"
"0.9545455","1.9356849"
"0.9747475","1.9703816"
"0.9949495","2.0048337"
"1.01515","2.039028"
"1.03535","2.0729558"
"1.05556","2.1066234"
"1.07576","2.139986"
"1.09596","2.1730483"
"1.11616","2.2057974"
"1.13636","2.238221"
"1.15657","2.270321"
"1.17677","2.3020515"
"1.19697","2.3334146"
"1.21717","2.364395"
"1.23737","2.3949769"
"1.25758","2.425159"
"1.27778","2.454895"
"1.29798","2.484182"
"1.31818","2.5130026"
"1.33838","2.5413382"
"1.35859","2.5691829"
"1.37879","2.5964894"
"1.39899","2.6232514"
"1.41919","2.6494474"
"1.43939","2.6750555"
"1.4596","2.700066"
"1.4798","2.7244306"
"1.5","2.7481382"
"1.5202","2.7711644"
"1.5404","2.7934844"
"1.5606","2.8150725"
"1.5808","2.8359025"
"1.601","2.8559477"
"1.6212","2.8751814"
"1.6414","2.893576"
"1.6616","2.9111032"
"1.6818","2.9277358"
"1.702","2.943445"
"1.7222","2.9582028"
"1.7424","2.971981"
"1.7626","2.9847522"
"1.7828","2.9964886"
"1.803","3.007164"
"1.8232","3.0167525"
"1.8434","3.02523"
"1.8636","3.0325732"
"1.8838","3.0387619"
"1.904","3.0437768"
