"-0.5","0.024010463"
"-0.479798","0.02720117"
"-0.459596","0.03077389"
"-0.4393939","0.034764852"
"-0.4191919","0.03921162"
"-0.3989899","0.04415283"
"-0.3787879","0.04962766"
"-0.3585859","0.05567537"
"-0.3383838","0.062334653"
"-0.3181818","0.06964295"
"-0.2979798","0.077635996"
"-0.2777778","0.08634697"
"-0.2575758","0.095806"
"-0.2373737","0.106039785"
"-0.2171717","0.11707084"
"-0.1969697","0.12891774"
"-0.1767677","0.14159486"
"-0.1565657","0.15511255"
"-0.1363636","0.16947755"
"-0.1161616","0.18469328"
"-0.0959596","0.20076087"
"-0.07575758","0.21767962"
"-0.05555556","0.23544769"
"-0.03535354","0.2540629"
"-0.01515152","0.27352315"
"0.005050505","0.29382673"
"0.02525253","0.31497252"
"0.04545455","0.33695963"
"0.06565657","0.35978714"
"0.08585859","0.38345325"
"0.1060606","0.4079545"
"0.1262626","0.43328482"
"0.1464646","0.4594343"
"0.1666667","0.48638856"
"0.1868687","0.51412714"
"0.2070707","0.5426239"
"0.2272727","0.5718458"
"0.2474747","0.6017534"
"0.2676768","0.63230073"
"0.2878788","0.6634359"
"0.3080808","0.6951021"
"0.3282828","0.7272388"
"0.3484848","0.7597824"
"0.3686869","0.79266816"
"0.3888889","0.8258306"
"0.4090909","0.8592056"
"0.4292929","0.89273083"
"0.4494949","0.92634696"
"0.469697","0.9599983"
"0.489899","0.9936329"
"0.510101","1.0272034"
"0.530303","1.0606669"
"0.5505051","1.0939851"
"0.5707071","1.127123"
"0.5909091","1.1600504"
"0.6111111","1.1927396"
"0.6313131","1.2251666"
"0.6515152","1.2573094"
"0.6717172","1.2891479"
"0.6919192","1.3206633"
"0.7121212","1.3518387"
"0.7323232","1.3826572"
"0.7525253","1.4131027"
"0.7727273","1.4431591"
"0.7929293","1.4728105"
"0.8131313","1.5020407"
"0.8333333","1.5308336"
"0.8535354","1.5591725"
"0.8737374","1.58704"
"0.8939394","1.6144187"
"0.9141414","1.641291"
"0.9343434","1.6676383"
"0.9545455","1.6934419"
"0.9747475","1.7186823"
"0.9949495","1.74334"
"1.01515","1.767393"
"1.03535","1.790822"
"1.05556","1.813618"
"1.07576","1.835737"
"1.09596","1.8571688"
"1.11616","1.8778918"
"1.13636","1.8978838"
"1.15657","1.9171319"
"1.17677","1.935595"
"1.19697","1.9532605"
"1.21717","1.9701065"
"1.23737","1.9861107"
"1.25758","2.0012593"
"1.27778","2.015516"
"1.29798","2.0288682"
"1.31818","2.0412967"
"1.33838","2.0527828"
"1.35859","2.0633147"
"1.37879","2.0728657"
"1.39899","2.0814283"
"1.41919","2.0889902"
"1.43939","2.0955424"
"1.4596","2.101081"
"1.4798","2.105597"
"1.5","2.1090937"
"1.5202","2.1115756"
"1.5404","2.1130512"
"1.5606","2.113534"
"1.5808","2.1130424"
"1.601","2.1116006"
"1.6212","2.1092393"
"1.6414","2.1059947"
"1.6616","2.1019096"
"1.6818","2.0970337"
"1.702","2.091423"
"1.7222","2.08514"
"1.7424","2.0782533"
"1.7626","2.0708365"
"1.7828","2.0629683"
"1.803","2.0547311"
"1.8232","2.0462096"
"1.8434","2.0374894"
"1.8636","2.0286565"
"1.8838","2.0197937"
"1.904","2.010981"
