"-0.5","0.015123961"
"-0.479798","0.017057236"
"-0.459596","0.019204011"
"-0.4393939","0.021580245"
"-0.4191919","0.024201334"
"-0.3989899","0.027081724"
"-0.3787879","0.030234348"
"-0.3585859","0.03367005"
"-0.3383838","0.037396926"
"-0.3181818","0.041419595"
"-0.2979798","0.04573859"
"-0.2777778","0.050349563"
"-0.2575758","0.055242665"
"-0.2373737","0.060401984"
"-0.2171717","0.06580492"
"-0.1969697","0.07142202"
"-0.1767677","0.07721668"
"-0.1565657","0.08314516"
"-0.1363636","0.08915678"
"-0.1161616","0.09519421"
"-0.0959596","0.101194195"
"-0.07575758","0.10708808"
"-0.05555556","0.11280273"
"-0.03535354","0.11826132"
"-0.01515152","0.12338434"
"0.005050505","0.12809043"
"0.02525253","0.13229723"
"0.04545455","0.13592222"
"0.06565657","0.13888325"
"0.08585859","0.14109924"
"0.1060606","0.14249058"
"0.1262626","0.14297949"
"0.1464646","0.14249037"
"0.1666667","0.1409501"
"0.1868687","0.13828836"
"0.2070707","0.13443802"
"0.2272727","0.12933558"
"0.2474747","0.12292186"
"0.2676768","0.11514275"
"0.2878788","0.105950445"
"0.3080808","0.09530454"
"0.3282828","0.08317373"
"0.3484848","0.06953776"
"0.3686869","0.054389507"
"0.3888889","0.03773789"
"0.4090909","0.019610118"
"0.4292929","5.521961E-5"
"0.4494949","-0.020853087"
"0.469697","-0.043013137"
"0.489899","-0.066292144"
"0.510101","-0.090524435"
"0.530303","-0.115509644"
"0.5505051","-0.14101319"
"0.5707071","-0.16676764"
"0.5909091","-0.19247842"
"0.6111111","-0.21783045"
"0.6313131","-0.24249947"
"0.6515152","-0.26616547"
"0.6717172","-0.28852776"
"0.6919192","-0.30932173"
"0.7121212","-0.3283338"
"0.7323232","-0.34541303"
"0.7525253","-0.36047813"
"0.7727273","-0.37351847"
"0.7929293","-0.38458946"
"0.8131313","-0.39380243"
"0.8333333","-0.4013112"
"0.8535354","-0.40729707"
"0.8737374","-0.4119546"
"0.8939394","-0.41547897"
"0.9141414","-0.41805595"
"0.9343434","-0.4198553"
"0.9545455","-0.4210268"
"0.9747475","-0.4216988"
"0.9949495","-0.42197865"
"1.01515","-0.42195433"
"1.03535","-0.4216968"
"1.05556","-0.42126223"
"1.07576","-0.42069554"
"1.09596","-0.42003155"
"1.11616","-0.4192976"
"1.13636","-0.41851515"
"1.15657","-0.4177007"
"1.17677","-0.41686842"
"1.19697","-0.4160285"
"1.21717","-0.4151894"
"1.23737","-0.41435778"
"1.25758","-0.41353863"
"1.27778","-0.41273704"
"1.29798","-0.41195586"
"1.31818","-0.41119772"
"1.33838","-0.4104645"
"1.35859","-0.40975732"
"1.37879","-0.40907785"
"1.39899","-0.40842634"
"1.41919","-0.40780306"
"1.43939","-0.40720809"
"1.4596","-0.40664092"
"1.4798","-0.40610176"
"1.5","-0.40558985"
"1.5202","-0.40510455"
"1.5404","-0.40464512"
"1.5606","-0.40421078"
"1.5808","-0.40380067"
"1.601","-0.4034139"
"1.6212","-0.40304956"
"1.6414","-0.40270668"
"1.6616","-0.40238434"
"1.6818","-0.40208158"
"1.702","-0.4017975"
"1.7222","-0.40153113"
"1.7424","-0.4012816"
"1.7626","-0.40104797"
"1.7828","-0.40082946"
"1.803","-0.40062517"
"1.8232","-0.40043435"
"1.8434","-0.4002562"
"1.8636","-0.40008995"
"1.8838","-0.39993492"
"1.904","-0.39979047"
