"-0.5","0.01843911"
"-0.479798","0.020842997"
"-0.459596","0.02352399"
"-0.4393939","0.026505878"
"-0.4191919","0.029812671"
"-0.3989899","0.033468284"
"-0.3787879","0.037496015"
"-0.3585859","0.041918036"
"-0.3383838","0.04675478"
"-0.3181818","0.052024268"
"-0.2979798","0.057741605"
"-0.2777778","0.06391823"
"-0.2575758","0.070561424"
"-0.2373737","0.07767386"
"-0.2171717","0.08525305"
"-0.1969697","0.09329146"
"-0.1767677","0.1017763"
"-0.1565657","0.11068979"
"-0.1363636","0.12000961"
"-0.1161616","0.12970932"
"-0.0959596","0.13975951"
"-0.07575758","0.15012845"
"-0.05555556","0.16078329"
"-0.03535354","0.17169102"
"-0.01515152","0.18281965"
"0.005050505","0.19413915"
"0.02525253","0.20562227"
"0.04545455","0.21724519"
"0.06565657","0.22898805"
"0.08585859","0.24083507"
"0.1060606","0.2527745"
"0.1262626","0.26479837"
"0.1464646","0.27690202"
"0.1666667","0.28908327"
"0.1868687","0.30134156"
"0.2070707","0.3136772"
"0.2272727","0.3260901"
"0.2474747","0.3385789"
"0.2676768","0.35114014"
"0.2878788","0.36376703"
"0.3080808","0.3764492"
"0.3282828","0.38917214"
"0.3484848","0.40191668"
"0.3686869","0.41465926"
"0.3888889","0.42737174"
"0.4090909","0.44002232"
"0.4292929","0.45257556"
"0.4494949","0.4649935"
"0.469697","0.4772364"
"0.489899","0.4892633"
"0.510101","0.5010334"
"0.530303","0.5125066"
"0.5505051","0.5236445"
"0.5707071","0.5344108"
"0.5909091","0.5447721"
"0.6111111","0.55469835"
"0.6313131","0.5641632"
"0.6515152","0.5731441"
"0.6717172","0.58162236"
"0.6919192","0.5895834"
"0.7121212","0.5970164"
"0.7323232","0.60391456"
"0.7525253","0.6102746"
"0.7727273","0.6160966"
"0.7929293","0.6213842"
"0.8131313","0.62614393"
"0.8333333","0.6303852"
"0.8535354","0.6341204"
"0.8737374","0.63736415"
"0.8939394","0.6401335"
"0.9141414","0.6424477"
"0.9343434","0.6443278"
"0.9545455","0.6457968"
"0.9747475","0.6468788"
"0.9949495","0.6475994"
"1.01515","0.6479853"
"1.03535","0.6480637"
"1.05556","0.6478623"
"1.07576","0.64740914"
"1.09596","0.6467319"
"1.11616","0.64585805"
"1.13636","0.6448144"
"1.15657","0.643626"
"1.17677","0.6423187"
"1.19697","0.6409155"
"1.21717","0.6394381"
"1.23737","0.6379068"
"1.25758","0.6363391"
"1.27778","0.6347535"
"1.29798","0.633164"
"1.31818","0.6315835"
"1.33838","0.6300234"
"1.35859","0.62849253"
"1.37879","0.6270004"
"1.39899","0.62555265"
"1.41919","0.6241544"
"1.43939","0.6228095"
"1.4596","0.62152016"
"1.4798","0.6202893"
"1.5","0.6191173"
"1.5202","0.6180043"
"1.5404","0.6169499"
"1.5606","0.6159533"
"1.5808","0.6150131"
"1.601","0.61412776"
"1.6212","0.6132954"
"1.6414","0.6125139"
"1.6616","0.61178124"
"1.6818","0.61109513"
"1.702","0.6104533"
"1.7222","0.6098535"
"1.7424","0.6092935"
"1.7626","0.608771"
"1.7828","0.608284"
"1.803","0.6078302"
"1.8232","0.6074078"
"1.8434","0.6070147"
"1.8636","0.60664916"
"1.8838","0.6063094"
"1.904","0.6059937"
