"-0.5","0.02052891"
"-0.479798","0.023228575"
"-0.459596","0.02624501"
"-0.4393939","0.029606773"
"-0.4191919","0.033343095"
"-0.3989899","0.0374836"
"-0.3787879","0.04205776"
"-0.3585859","0.047094446"
"-0.3383838","0.05262131"
"-0.3181818","0.0586641"
"-0.2979798","0.06524621"
"-0.2777778","0.072387934"
"-0.2575758","0.080105945"
"-0.2373737","0.088412926"
"-0.2171717","0.097316995"
"-0.1969697","0.10682185"
"-0.1767677","0.1169266"
"-0.1565657","0.12762603"
"-0.1363636","0.1389111"
"-0.1161616","0.15076931"
"-0.0959596","0.1631859"
"-0.07575758","0.1761444"
"-0.05555556","0.18962778"
"-0.03535354","0.20361929"
"-0.01515152","0.21810335"
"0.005050505","0.23306634"
"0.02525253","0.24849704"
"0.04545455","0.26438695"
"0.06565657","0.2807303"
"0.08585859","0.29752368"
"0.1060606","0.3147656"
"0.1262626","0.33245555"
"0.1464646","0.35059306"
"0.1666667","0.36917666"
"0.1868687","0.3882022"
"0.2070707","0.4076624"
"0.2272727","0.4275453"
"0.2474747","0.44783342"
"0.2676768","0.46850336"
"0.2878788","0.48952487"
"0.3080808","0.51086146"
"0.3282828","0.5324703"
"0.3484848","0.55430263"
"0.3686869","0.5763049"
"0.3888889","0.59841925"
"0.4090909","0.62058514"
"0.4292929","0.6427402"
"0.4494949","0.66482145"
"0.469697","0.6867666"
"0.489899","0.7085145"
"0.510101","0.73000675"
"0.530303","0.75118774"
"0.5505051","0.77200574"
"0.5707071","0.7924122"
"0.5909091","0.8123634"
"0.6111111","0.8318189"
"0.6313131","0.8507426"
"0.6515152","0.8691019"
"0.6717172","0.8868675"
"0.6919192","0.9040134"
"0.7121212","0.92051625"
"0.7323232","0.9363555"
"0.7525253","0.95151263"
"0.7727273","0.9659713"
"0.7929293","0.9797171"
"0.8131313","0.9927374"
"0.8333333","1.0050217"
"0.8535354","1.0165608"
"0.8737374","1.0273474"
"0.8939394","1.0373765"
"0.9141414","1.0466447"
"0.9343434","1.0551506"
"0.9545455","1.0628955"
"0.9747475","1.0698825"
"0.9949495","1.0761176"
"1.01515","1.0816089"
"1.03535","1.086368"
"1.05556","1.090411"
"1.07576","1.0937508"
"1.09596","1.09641"
"1.11616","1.0984117"
"1.13636","1.0997818"
"1.15657","1.1005498"
"1.17677","1.100747"
"1.19697","1.1004084"
"1.21717","1.0995713"
"1.23737","1.0982751"
"1.25758","1.0965596"
"1.27778","1.0944695"
"1.29798","1.0920473"
"1.31818","1.0893373"
"1.33838","1.0863833"
"1.35859","1.0832273"
"1.37879","1.0799146"
"1.39899","1.0764846"
"1.41919","1.0729758"
"1.43939","1.0694243"
"1.4596","1.0658616"
"1.4798","1.0623213"
"1.5","1.0588284"
"1.5202","1.0554057"
"1.5404","1.0520734"
"1.5606","1.0488472"
"1.5808","1.0457402"
"1.601","1.0427622"
"1.6212","1.0399201"
"1.6414","1.0372181"
"1.6616","1.0346583"
"1.6818","1.0322409"
"1.702","1.0299642"
"1.7222","1.0278254"
"1.7424","1.0258204"
"1.7626","1.0239446"
"1.7828","1.0221925"
"1.803","1.0205584"
"1.8232","1.0190362"
"1.8434","1.0176198"
"1.8636","1.0163033"
"1.8838","1.0150803"
"1.904","1.0139453"
