"-0.5","0.014611268"
"-0.479798","0.016471634"
"-0.459596","0.018535594"
"-0.4393939","0.02081787"
"-0.4191919","0.023332493"
"-0.3989899","0.026092406"
"-0.3787879","0.029108876"
"-0.3585859","0.032390922"
"-0.3383838","0.035944644"
"-0.3181818","0.039772462"
"-0.2979798","0.043872498"
"-0.2777778","0.04823778"
"-0.2575758","0.05285556"
"-0.2373737","0.05770675"
"-0.2171717","0.06276526"
"-0.1969697","0.06799779"
"-0.1767677","0.07336345"
"-0.1565657","0.07881378"
"-0.1363636","0.08429281"
"-0.1161616","0.08973732"
"-0.0959596","0.095077455"
"-0.07575758","0.100237176"
"-0.05555556","0.105134994"
"-0.03535354","0.109684765"
"-0.01515152","0.113796435"
"0.005050505","0.1173768"
"0.02525253","0.120330185"
"0.04545455","0.122559056"
"0.06565657","0.123964466"
"0.08585859","0.1244464"
"0.1060606","0.12390402"
"0.1262626","0.12223576"
"0.1464646","0.119339354"
"0.1666667","0.11511176"
"0.1868687","0.10944923"
"0.2070707","0.102247104"
"0.2272727","0.09339991"
"0.2474747","0.08280148"
"0.2676768","0.0703451"
"0.2878788","0.0559242"
"0.3080808","0.039432686"
"0.3282828","0.02076598"
"0.3484848","-1.7765225E-4"
"0.3686869","-0.023495657"
"0.3888889","-0.049278595"
"0.4090909","-0.07760822"
"0.4292929","-0.108553424"
"0.4494949","-0.14216636"
"0.469697","-0.178477"
"0.489899","-0.21748602"
"0.510101","-0.2591575"
"0.530303","-0.30340844"
"0.5505051","-0.35009748"
"0.5707071","-0.39901012"
"0.5909091","-0.44984558"
"0.6111111","-0.50219995"
"0.6313131","-0.55555415"
"0.6515152","-0.6092655"
"0.6717172","-0.6625686"
"0.6919192","-0.71459436"
"0.7121212","-0.7644082"
"0.7323232","-0.8110717"
"0.7525253","-0.85372406"
"0.7727273","-0.89167124"
"0.7929293","-0.92446494"
"0.8131313","-0.95194864"
"0.8333333","-0.97426033"
"0.8535354","-0.9917892"
"0.8737374","-1.005102"
"0.8939394","-1.014857"
"0.9141414","-1.0217259"
"0.9343434","-1.026335"
"0.9545455","-1.0292298"
"0.9747475","-1.03086"
"0.9949495","-1.0315804"
"1.01515","-1.031661"
"1.03535","-1.0313003"
"1.05556","-1.0306405"
"1.07576","-1.0297827"
"1.09596","-1.0287962"
"1.11616","-1.0277294"
"1.13636","-1.0266154"
"1.15657","-1.025477"
"1.17677","-1.024332"
"1.19697","-1.0231918"
"1.21717","-1.0220654"
"1.23737","-1.0209594"
"1.25758","-1.0198784"
"1.27778","-1.0188276"
"1.29798","-1.0178092"
"1.31818","-1.0168253"
"1.33838","-1.0158778"
"1.35859","-1.0149671"
"1.37879","-1.0140946"
"1.39899","-1.0132602"
"1.41919","-1.0124638"
"1.43939","-1.0117049"
"1.4596","-1.0109829"
"1.4798","-1.0102974"
"1.5","-1.0096475"
"1.5202","-1.009032"
"1.5404","-1.00845"
"1.5606","-1.0079001"
"1.5808","-1.0073814"
"1.601","-1.0068926"
"1.6212","-1.0064323"
"1.6414","-1.0059994"
"1.6616","-1.0055927"
"1.6818","-1.0052109"
"1.702","-1.0048527"
"1.7222","-1.0045168"
"1.7424","-1.0042024"
"1.7626","-1.0039082"
"1.7828","-1.0036329"
"1.803","-1.0033756"
"1.8232","-1.0031354"
"1.8434","-1.0029111"
"1.8636","-1.002702"
"1.8838","-1.0025069"
"1.904","-1.0023252"
