"-0.5","0.025504924"
"-0.479798","0.028906425"
"-0.459596","0.032717988"
"-0.4393939","0.036979083"
"-0.4191919","0.041730765"
"-0.3989899","0.04701542"
"-0.3787879","0.05287623"
"-0.3585859","0.059356667"
"-0.3383838","0.0664999"
"-0.3181818","0.07434798"
"-0.2979798","0.08294146"
"-0.2777778","0.09231845"
"-0.2575758","0.102514155"
"-0.2373737","0.113560356"
"-0.2171717","0.12548473"
"-0.1969697","0.13831103"
"-0.1767677","0.15205869"
"-0.1565657","0.1667431"
"-0.1363636","0.18237592"
"-0.1161616","0.19896525"
"-0.0959596","0.21651669"
"-0.07575758","0.23503363"
"-0.05555556","0.25451797"
"-0.03535354","0.2749707"
"-0.01515152","0.29639223"
"0.005050505","0.31878272"
"0.02525253","0.34214193"
"0.04545455","0.366469"
"0.06565657","0.39176196"
"0.08585859","0.41801703"
"0.1060606","0.44522774"
"0.1262626","0.47338396"
"0.1464646","0.5024712"
"0.1666667","0.5324697"
"0.1868687","0.5633535"
"0.2070707","0.5950907"
"0.2272727","0.6276432"
"0.2474747","0.66096675"
"0.2676768","0.6950117"
"0.2878788","0.72972333"
"0.3080808","0.7650437"
"0.3282828","0.8009124"
"0.3484848","0.8372676"
"0.3686869","0.8740476"
"0.3888889","0.91119146"
"0.4090909","0.9486412"
"0.4292929","0.9863414"
"0.4494949","1.024241"
"0.469697","1.0622929"
"0.489899","1.1004548"
"0.510101","1.138689"
"0.530303","1.1769629"
"0.5505051","1.2152481"
"0.5707071","1.2535203"
"0.5909091","1.291759"
"0.6111111","1.3299472"
"0.6313131","1.3680702"
"0.6515152","1.4061165"
"0.6717172","1.4440751"
"0.6919192","1.4819374"
"0.7121212","1.5196958"
"0.7323232","1.5573432"
"0.7525253","1.5948734"
"0.7727273","1.6322795"
"0.7929293","1.6695559"
"0.8131313","1.7066965"
"0.8333333","1.7436951"
"0.8535354","1.7805456"
"0.8737374","1.8172411"
"0.8939394","1.853775"
"0.9141414","1.8901407"
"0.9343434","1.9263303"
"0.9545455","1.9623369"
"0.9747475","1.9981523"
"0.9949495","2.0337682"
"1.01515","2.0691736"
"1.03535","2.1043615"
"1.05556","2.139341"
"1.07576","2.1740675"
"1.09596","2.2085485"
"1.11616","2.2427735"
"1.13636","2.276732"
"1.15657","2.3104289"
"1.17677","2.3438196"
"1.19697","2.3769083"
"1.21717","2.4096828"
"1.23737","2.4421296"
"1.25758","2.4742513"
"1.27778","2.5060012"
"1.29798","2.5373812"
"1.31818","2.5683756"
"1.33838","2.598969"
"1.35859","2.6291597"
"1.37879","2.6589005"
"1.39899","2.688189"
"1.41919","2.7170067"
"1.43939","2.7453349"
"1.4596","2.7731674"
"1.4798","2.8004568"
"1.5","2.8271956"
"1.5202","2.8533626"
"1.5404","2.878935"
"1.5606","2.9038904"
"1.5808","2.9282048"
"1.601","2.9518535"
"1.6212","2.9748123"
"1.6414","2.9970548"
"1.6616","3.0185552"
"1.6818","3.0392861"
"1.702","3.0592206"
"1.7222","3.0783303"
"1.7424","3.096587"
"1.7626","3.1139617"
"1.7828","3.1304257"
"1.803","3.1459494"
"1.8232","3.1605034"
"1.8434","3.1740587"
"1.8636","3.186586"
"1.8838","3.1980565"
"1.904","3.2084427"
