"-0.5","0.025023548"
"-0.479798","0.02835769"
"-0.459596","0.03209278"
"-0.4393939","0.03626721"
"-0.4191919","0.040920876"
"-0.3989899","0.046094924"
"-0.3787879","0.05183122"
"-0.3585859","0.058171853"
"-0.3383838","0.06515853"
"-0.3181818","0.07283183"
"-0.2979798","0.081230745"
"-0.2777778","0.09039183"
"-0.2575758","0.10034868"
"-0.2373737","0.1111315"
"-0.2171717","0.12276637"
"-0.1969697","0.13527545"
"-0.1767677","0.14867668"
"-0.1565657","0.16298392"
"-0.1363636","0.17820738"
"-0.1161616","0.19435377"
"-0.0959596","0.2114274"
"-0.07575758","0.2294305"
"-0.05555556","0.2483639"
"-0.03535354","0.2682277"
"-0.01515152","0.28902164"
"0.005050505","0.31074536"
"0.02525253","0.3333985"
"0.04545455","0.3569802"
"0.06565657","0.38148895"
"0.08585859","0.40692157"
"0.1060606","0.43327254"
"0.1262626","0.460533"
"0.1464646","0.48868975"
"0.1666667","0.5177247"
"0.1868687","0.5476134"
"0.2070707","0.57832557"
"0.2272727","0.60982436"
"0.2474747","0.6420667"
"0.2676768","0.67500395"
"0.2878788","0.7085817"
"0.3080808","0.742742"
"0.3282828","0.77742404"
"0.3484848","0.812565"
"0.3686869","0.8481018"
"0.3888889","0.8839717"
"0.4090909","0.9201143"
"0.4292929","0.9564716"
"0.4494949","0.99298966"
"0.469697","1.0296184"
"0.489899","1.0663118"
"0.510101","1.1030291"
"0.530303","1.139734"
"0.5505051","1.1763948"
"0.5707071","1.2129833"
"0.5909091","1.2494757"
"0.6111111","1.2858511"
"0.6313131","1.3220916"
"0.6515152","1.358182"
"0.6717172","1.3941078"
"0.6919192","1.429857"
"0.7121212","1.4654182"
"0.7323232","1.5007808"
"0.7525253","1.5359349"
"0.7727273","1.5708699"
"0.7929293","1.6055762"
"0.8131313","1.6400437"
"0.8333333","1.6742625"
"0.8535354","1.7082219"
"0.8737374","1.7419107"
"0.8939394","1.7753181"
"0.9141414","1.8084326"
"0.9343434","1.8412418"
"0.9545455","1.8737336"
"0.9747475","1.9058949"
"0.9949495","1.9377123"
"1.01515","1.9691695"
"1.03535","2.000254"
"1.05556","2.0309663"
"1.07576","2.0612612"
"1.09596","2.0911374"
"1.11616","2.1205788"
"1.13636","2.149568"
"1.15657","2.1781015"
"1.17677","2.206133"
"1.19697","2.2336574"
"1.21717","2.2606554"
"1.23737","2.2871072"
"1.25758","2.313005"
"1.27778","2.3383014"
"1.29798","2.3629878"
"1.31818","2.387042"
"1.33838","2.4104412"
"1.35859","2.4331725"
"1.37879","2.4551897"
"1.39899","2.4764798"
"1.41919","2.4970179"
"1.43939","2.5167785"
"1.4596","2.5357454"
"1.4798","2.5538738"
"1.5","2.5711474"
"1.5202","2.5875401"
"1.5404","2.6030257"
"1.5606","2.617578"
"1.5808","2.631172"
"1.601","2.643782"
"1.6212","2.6553838"
"1.6414","2.665954"
"1.6616","2.6754706"
"1.6818","2.6839125"
"1.702","2.6912606"
"1.7222","2.697498"
"1.7424","2.702611"
"1.7626","2.7065876"
"1.7828","2.7094207"
"1.803","2.711106"
"1.8232","2.7116451"
"1.8434","2.7110434"
"1.8636","2.7093132"
"1.8838","2.7064726"
"1.904","2.702547"
