"-0.5","0.016544525"
"-0.479798","0.01867965"
"-0.459596","0.021055631"
"-0.4393939","0.023691814"
"-0.4191919","0.026607335"
"-0.3989899","0.02982076"
"-0.3787879","0.033349544"
"-0.3585859","0.037209485"
"-0.3383838","0.041414108"
"-0.3181818","0.04597393"
"-0.2979798","0.050895944"
"-0.2777778","0.056182843"
"-0.2575758","0.061832435"
"-0.2373737","0.0678372"
"-0.2171717","0.074183665"
"-0.1969697","0.08085241"
"-0.1767677","0.08781782"
"-0.1565657","0.09504824"
"-0.1363636","0.10250634"
"-0.1161616","0.11014949"
"-0.0959596","0.117930695"
"-0.07575758","0.12579933"
"-0.05555556","0.13370216"
"-0.03535354","0.14158441"
"-0.01515152","0.14939086"
"0.005050505","0.15706693"
"0.02525253","0.16455963"
"0.04545455","0.17181854"
"0.06565657","0.17879651"
"0.08585859","0.18545032"
"0.1060606","0.19174112"
"0.1262626","0.19763482"
"0.1464646","0.20310216"
"0.1666667","0.20811896"
"0.1868687","0.2126659"
"0.2070707","0.21672867"
"0.2272727","0.22029771"
"0.2474747","0.22336808"
"0.2676768","0.22593936"
"0.2878788","0.22801547"
"0.3080808","0.22960448"
"0.3282828","0.23071858"
"0.3484848","0.2313738"
"0.3686869","0.23158993"
"0.3888889","0.23139028"
"0.4090909","0.23080148"
"0.4292929","0.2298532"
"0.4494949","0.22857775"
"0.469697","0.22700976"
"0.489899","0.2251857"
"0.510101","0.22314331"
"0.530303","0.22092098"
"0.5505051","0.2185572"
"0.5707071","0.21608993"
"0.5909091","0.21355584"
"0.6111111","0.21098982"
"0.6313131","0.20842431"
"0.6515152","0.2058889"
"0.6717172","0.20340984"
"0.6919192","0.20100985"
"0.7121212","0.19870788"
"0.7323232","0.19651905"
"0.7525253","0.19445482"
"0.7727273","0.19252305"
"0.7929293","0.19072834"
"0.8131313","0.18907231"
"0.8333333","0.187554"
"0.8535354","0.18617032"
"0.8737374","0.1849164"
"0.8939394","0.18378603"
"0.9141414","0.18277201"
"0.9343434","0.18186653"
"0.9545455","0.18106139"
"0.9747475","0.18034834"
"0.9949495","0.1797192"
"1.01515","0.17916612"
"1.03535","0.17868154"
"1.05556","0.17825812"
"1.07576","0.17788973"
"1.09596","0.17757006"
"1.11616","0.17729357"
"1.13636","0.17705522"
"1.15657","0.17685038"
"1.17677","0.17667516"
"1.19697","0.1765258"
"1.21717","0.17639908"
"1.23737","0.17629208"
"1.25758","0.17620221"
"1.27778","0.17612728"
"1.29798","0.1760653"
"1.31818","0.17601445"
"1.33838","0.17597324"
"1.35859","0.17594028"
"1.37879","0.17591442"
"1.39899","0.1758946"
"1.41919","0.17587994"
"1.43939","0.17586963"
"1.4596","0.175863"
"1.4798","0.17585944"
"1.5","0.17585845"
"1.5202","0.17585959"
"1.5404","0.17586246"
"1.5606","0.17586674"
"1.5808","0.17587213"
"1.601","0.17587839"
"1.6212","0.17588533"
"1.6414","0.17589277"
"1.6616","0.17590056"
"1.6818","0.17590855"
"1.702","0.17591667"
"1.7222","0.17592481"
"1.7424","0.1759329"
"1.7626","0.17594089"
"1.7828","0.17594872"
"1.803","0.17595637"
"1.8232","0.17596379"
"1.8434","0.17597097"
"1.8636","0.17597789"
"1.8838","0.17598453"
"1.904","0.1759909"
